,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,875.4467200702104,0.0,200.0,600.0,0.0,215.26231525024264
19:15,1035.5173977088075,0.0,15.262315250242636,600.0,0.0,200.0
19:30,1188.771265053796,200.0,200.0,600.0,0.0,200.0
19:45,790.6757957932134,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.7859198254912,0.0
20:15,0.0,0.0,0.0,0.0,436.53876982256196,0.0
20:30,0.0,0.0,0.0,0.0,863.9121913518588,0.0
20:45,0.0,0.0,0.0,0.0,952.1933511874279,0.0
21:00,0.0,0.0,0.0,0.0,731.4855488202196,0.0
21:15,0.0,0.0,0.0,0.0,734.9615165298447,0.0
21:30,0.0,0.0,0.0,0.0,815.7135997320719,0.0
21:45,0.0,0.0,0.0,0.0,674.2146002050068,0.0
22:00,0.0,0.0,0.0,0.0,295.7029153969945,0.0
22:15,0.0,0.0,0.0,0.0,411.19170627595634,0.0
22:30,0.0,0.0,0.0,0.0,274.0639048641927,0.0
22:45,0.0,0.0,0.0,0.0,263.8240857363771,0.0
23:00,0.0,0.0,0.0,0.0,471.4683526326487,0.0
23:15,0.0,0.0,0.0,0.0,439.17370985291205,0.0
23:30,0.0,200.0,0.0,0.0,764.3347452131823,200.0
23:45,0.0,0.0,200.0,0.0,221.54089448664888,0.0
