,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,1714.0967758943223,1000.0
16:00,1200.0,0.0,200.0,600.0,180.71860981456325,800.0
16:15,1099.403907508684,200.0,0.0,600.0,0.0,1000.0
16:30,1064.8997812885414,0.0,0.0,600.0,0.0,1000.0
16:45,899.1805483221565,0.0,200.0,600.0,0.0,800.0
17:00,803.4805566143873,0.0,200.0,600.0,0.0,600.0
17:15,1010.3847763531713,200.0,0.0,600.0,0.0,800.0
17:30,1046.4123076502588,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,298.61887408975554,800.0
18:00,1200.0,0.0,200.0,0.0,405.2687198088415,600.0
18:15,1200.0,0.0,200.0,0.0,363.2675032723673,400.0
18:30,1200.0,0.0,200.0,600.0,388.1120071838375,200.0
18:45,1200.0,0.0,200.0,600.0,168.62395214855087,0.0
19:00,1110.151996973139,200.0,0.0,600.0,0.0,200.0
19:15,1042.2522579856593,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,96.27773892887717,200.0
19:45,1200.0,0.0,200.0,600.0,424.0463498771337,0.0
20:00,0.0,0.0,0.0,0.0,464.5455538633342,0.0
20:15,0.0,0.0,0.0,600.0,888.963496980334,0.0
20:30,0.0,0.0,0.0,600.0,898.6371420237158,0.0
20:45,0.0,0.0,0.0,0.0,428.6112964539793,0.0
21:00,0.0,0.0,0.0,0.0,868.260810909135,0.0
21:15,0.0,0.0,0.0,0.0,1137.68820678603,0.0
21:30,0.0,0.0,0.0,0.0,481.6350316353369,0.0
21:45,0.0,0.0,0.0,0.0,400.08522747143957,0.0
22:00,0.0,0.0,0.0,0.0,564.9555784230511,0.0
22:15,0.0,0.0,0.0,0.0,335.32019043038804,0.0
22:30,0.0,0.0,0.0,0.0,395.43760709237466,0.0
22:45,0.0,0.0,0.0,0.0,409.8816370905542,0.0
23:00,0.0,200.0,0.0,0.0,1461.8049079810673,200.0
23:15,0.0,200.0,200.0,0.0,942.0015673411153,200.0
23:30,0.0,0.0,200.0,0.0,246.0288625110835,0.0
23:45,0.0,0.0,0.0,600.0,799.0466891170289,0.0
