,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,467.06111075857075,200.0
12:45,0.0,200.0,200.0,600.0,722.0804354251125,200.0
13:00,0.0,200.0,0.0,600.0,936.6934642641002,400.0
13:15,0.0,200.0,0.0,0.0,835.446463197721,600.0
13:30,0.0,200.0,0.0,0.0,425.38457196697163,800.0
13:45,0.0,200.0,0.0,600.0,843.1768867782107,1000.0
14:00,0.0,0.0,0.0,600.0,675.4276077055091,1000.0
14:15,0.0,0.0,0.0,600.0,658.2191760020094,1000.0
14:30,0.0,0.0,0.0,600.0,639.57436718679,1000.0
14:45,0.0,0.0,0.0,600.0,669.6235996193483,1000.0
15:00,0.0,0.0,0.0,600.0,796.8530822180012,1000.0
15:15,0.0,0.0,0.0,600.0,782.8136795793895,1000.0
15:30,0.0,0.0,200.0,0.0,95.13194894463868,800.0
15:45,0.0,200.0,0.0,0.0,897.2416220995972,1000.0
16:00,708.2286514666114,0.0,0.0,600.0,0.0,1000.0
16:15,773.6631718044925,0.0,0.0,600.0,0.0,1000.0
16:30,962.1979043964585,0.0,0.0,600.0,0.0,1000.0
16:45,892.1605074186489,0.0,0.0,600.0,0.0,1000.0
17:00,956.5661343013462,0.0,0.0,600.0,0.0,1000.0
17:15,767.0391465306748,0.0,200.0,600.0,0.0,800.0
17:30,850.6313739065465,0.0,0.0,600.0,0.0,800.0
17:45,630.6395598629725,0.0,200.0,600.0,0.0,600.0
18:00,1030.4966297114838,200.0,167.16503423720405,600.0,0.0,632.834965762796
18:15,1200.0,0.0,200.0,600.0,159.0210914283134,432.83496576279595
18:30,601.8251325398376,0.0,200.0,600.0,0.0,232.83496576279595
18:45,587.1284842229666,0.0,200.0,600.0,0.0,32.834965762795946
19:00,1120.0019598491438,200.0,0.0,600.0,0.0,232.83496576279595
19:15,1200.0,0.0,200.0,600.0,0.7001018661667331,32.834965762795946
19:30,1200.0,0.0,32.834965762795946,600.0,0.0,0.0
19:45,837.7048038756694,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.1387543033622,0.0
20:15,0.0,200.0,0.0,600.0,1046.2245775776296,200.0
20:30,0.0,0.0,0.0,600.0,861.9998162942937,200.0
20:45,0.0,0.0,200.0,600.0,676.7076590460249,0.0
21:00,0.0,0.0,0.0,0.0,222.4714961976914,0.0
21:15,0.0,0.0,0.0,0.0,473.83301096426504,0.0
21:30,0.0,0.0,0.0,0.0,305.93068032355325,0.0
21:45,0.0,0.0,0.0,0.0,295.6574940854178,0.0
22:00,0.0,200.0,0.0,0.0,601.041700746548,200.0
22:15,0.0,0.0,0.0,0.0,367.52752201895515,200.0
22:30,0.0,0.0,200.0,0.0,210.04806637981454,0.0
22:45,0.0,0.0,0.0,0.0,266.00565577807197,0.0
23:00,0.0,0.0,0.0,600.0,794.7458718953652,0.0
23:15,0.0,0.0,0.0,0.0,205.60074133929683,0.0
23:30,0.0,200.0,0.0,600.0,831.1949391835574,200.0
23:45,0.0,0.0,200.0,600.0,431.0098315483201,0.0
