,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,672.7619099790185,0.0
10:30,0.0,200.0,0.0,600.0,826.5238217999581,200.0
10:45,0.0,0.0,200.0,600.0,409.70149266960334,0.0
11:00,0.0,200.0,0.0,600.0,829.4053376864656,200.0
11:15,0.0,0.0,200.0,600.0,530.0002576545019,0.0
11:30,0.0,0.0,0.0,600.0,543.4646767463978,0.0
11:45,0.0,0.0,0.0,600.0,653.2241005683733,0.0
12:00,0.0,200.0,0.0,600.0,793.8963292981133,200.0
12:15,0.0,200.0,200.0,600.0,657.1256538245143,200.0
12:30,0.0,0.0,200.0,600.0,581.3303013202828,0.0
12:45,0.0,200.0,0.0,600.0,878.5466261000112,200.0
13:00,0.0,200.0,0.0,600.0,802.5620934392507,400.0
13:15,0.0,200.0,0.0,600.0,816.036854174101,600.0
13:30,0.0,200.0,0.0,600.0,874.3828625942584,800.0
13:45,0.0,200.0,0.0,600.0,849.5895594982369,1000.0
14:00,0.0,0.0,0.0,600.0,585.0293561366802,1000.0
14:15,0.0,0.0,0.0,600.0,641.3925714912036,1000.0
14:30,0.0,0.0,0.0,600.0,699.2617001976646,1000.0
14:45,0.0,0.0,0.0,600.0,775.4273750871049,1000.0
15:00,0.0,0.0,0.0,0.0,228.54114623725357,1000.0
15:15,0.0,0.0,0.0,600.0,786.0374044389735,1000.0
15:30,0.0,0.0,200.0,600.0,509.3920348185077,800.0
15:45,0.0,200.0,0.0,600.0,872.8064093507554,1000.0
16:00,741.3262640840835,0.0,0.0,600.0,0.0,1000.0
16:15,736.7063458137873,0.0,0.0,600.0,0.0,1000.0
16:30,771.9599922020689,0.0,0.0,600.0,0.0,1000.0
16:45,754.904865776126,0.0,0.0,600.0,0.0,1000.0
17:00,851.498408621256,0.0,0.0,600.0,0.0,1000.0
17:15,661.0082841431249,0.0,200.0,600.0,0.0,800.0
17:30,699.7168541797769,0.0,200.0,600.0,0.0,600.0
17:45,694.1935216119086,0.0,200.0,600.0,0.0,400.0
18:00,872.7301033065846,200.0,0.0,600.0,0.0,600.0
18:15,524.9428882607272,0.0,200.0,600.0,0.0,400.0
18:30,479.41152599578027,0.0,200.0,600.0,0.0,200.0
18:45,555.1565486609537,0.0,200.0,600.0,0.0,0.0
19:00,719.2896414717424,0.0,0.0,600.0,0.0,0.0
19:15,937.8561808008637,200.0,0.0,600.0,0.0,200.0
19:30,699.5130156453383,200.0,200.0,600.0,0.0,200.0
19:45,593.9930786795458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.0912811484956,0.0
20:15,0.0,0.0,0.0,600.0,791.7347773992285,0.0
20:30,0.0,200.0,0.0,600.0,904.0641596856434,200.0
20:45,0.0,0.0,200.0,600.0,534.1190303497556,0.0
21:00,0.0,200.0,0.0,0.0,423.4655887526819,200.0
21:15,0.0,0.0,200.0,0.0,72.81964197690843,0.0
21:30,0.0,0.0,0.0,0.0,350.218384212643,0.0
21:45,0.0,0.0,0.0,0.0,353.22566903314953,0.0
22:00,0.0,0.0,0.0,0.0,270.3814352506259,0.0
22:15,0.0,0.0,0.0,0.0,334.98872494919385,0.0
22:30,0.0,0.0,0.0,0.0,354.4599997701908,0.0
22:45,0.0,0.0,0.0,0.0,476.5462584482277,0.0
23:00,0.0,200.0,0.0,0.0,493.79647430021237,200.0
23:15,0.0,200.0,200.0,600.0,755.6097692099672,200.0
23:30,0.0,0.0,200.0,600.0,471.2528034522941,0.0
23:45,0.0,0.0,0.0,600.0,649.5190180951233,0.0
