,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,520.8144445705235,0.0
21:45,0.0,0.0,0.0,0.0,271.4874892252235,0.0
22:00,0.0,200.0,0.0,0.0,515.7766614011907,200.0
22:15,0.0,200.0,200.0,0.0,241.43184952817512,200.0
22:30,0.0,0.0,200.0,600.0,562.5313287850238,0.0
22:45,0.0,0.0,0.0,600.0,754.8485759625445,0.0
23:00,0.0,0.0,0.0,600.0,661.6866802348933,0.0
23:15,0.0,0.0,0.0,600.0,629.6209584736406,0.0
23:30,0.0,200.0,0.0,600.0,836.1430896890216,200.0
23:45,0.0,0.0,200.0,600.0,464.4234402867147,0.0
