,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,694.9538924586217,1000.0
08:45,0.0,0.0,200.0,600.0,452.76887647210594,800.0
09:00,472.74772774919575,0.0,200.0,600.0,0.0,600.0
09:15,422.83114338669486,0.0,200.0,600.0,0.0,400.0
09:30,497.4578918983119,0.0,200.0,600.0,0.0,200.0
09:45,460.5983111925718,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.4906070083996,0.0
10:15,0.0,0.0,0.0,600.0,642.6227837130094,0.0
10:30,0.0,200.0,0.0,600.0,843.9417170304324,200.0
10:45,0.0,0.0,200.0,0.0,3.7663805553223426,0.0
11:00,0.0,200.0,0.0,600.0,856.2754623588537,200.0
11:15,0.0,0.0,200.0,600.0,436.00812973740176,0.0
11:30,0.0,0.0,0.0,600.0,667.6895102596428,0.0
11:45,0.0,0.0,0.0,600.0,637.4793319604586,0.0
12:00,0.0,0.0,0.0,600.0,701.3004786039925,0.0
12:15,0.0,200.0,0.0,600.0,904.1493945581248,200.0
12:30,0.0,200.0,0.0,600.0,865.9139155422109,400.0
12:45,0.0,0.0,200.0,0.0,24.074029940688206,200.0
13:00,0.0,200.0,0.0,0.0,442.58432377935287,400.0
13:15,0.0,200.0,0.0,600.0,856.0647722824597,600.0
13:30,0.0,200.0,0.0,600.0,860.7254540656544,800.0
13:45,0.0,200.0,0.0,600.0,905.0505314440362,1000.0
14:00,0.0,0.0,0.0,0.0,398.70782842210826,1000.0
14:15,0.0,0.0,0.0,0.0,350.8355036666685,1000.0
14:30,0.0,0.0,0.0,600.0,737.8235466276797,1000.0
14:45,0.0,0.0,0.0,600.0,660.3415294693698,1000.0
15:00,0.0,0.0,0.0,600.0,722.6390650197071,1000.0
15:15,0.0,0.0,0.0,600.0,774.7057005132116,1000.0
15:30,0.0,0.0,200.0,600.0,475.1945693516551,800.0
15:45,0.0,200.0,0.0,600.0,932.71711027887,1000.0
16:00,429.50268630530263,0.0,200.0,600.0,0.0,800.0
16:15,492.43486237147556,0.0,200.0,600.0,0.0,600.0
16:30,644.2302377661833,0.0,200.0,600.0,0.0,400.0
16:45,1056.8748539105818,200.0,0.0,600.0,0.0,600.0
17:00,1028.42168257081,200.0,0.0,600.0,0.0,800.0
17:15,541.6787547021734,0.0,200.0,600.0,0.0,600.0
17:30,711.508207610227,0.0,200.0,600.0,0.0,400.0
17:45,829.8632173864546,200.0,200.0,600.0,0.0,400.0
18:00,927.7156340087186,200.0,0.0,600.0,0.0,600.0
18:15,582.4077764133257,0.0,200.0,600.0,0.0,400.0
18:30,604.315000395598,0.0,200.0,600.0,0.0,200.0
18:45,639.0436461164513,0.0,200.0,600.0,0.0,0.0
19:00,876.0634026240374,0.0,0.0,600.0,0.0,0.0
19:15,974.9055370291948,200.0,0.0,600.0,0.0,200.0
19:30,741.0683323460603,200.0,200.0,600.0,0.0,200.0
19:45,518.7517616487205,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.4709163104234,0.0
20:15,0.0,0.0,0.0,600.0,819.1443520803034,0.0
20:30,0.0,0.0,0.0,600.0,974.8561971484891,0.0
20:45,0.0,0.0,0.0,600.0,907.3701314293977,0.0
21:00,0.0,0.0,0.0,600.0,789.7181055064916,0.0
21:15,0.0,0.0,0.0,0.0,312.9035830562335,0.0
21:30,0.0,0.0,0.0,0.0,262.54600982283364,0.0
21:45,0.0,0.0,0.0,600.0,787.2703236879798,0.0
22:00,0.0,200.0,0.0,600.0,965.7404552762306,200.0
22:15,0.0,0.0,0.0,600.0,726.5488503568695,200.0
22:30,0.0,0.0,200.0,0.0,4.646128690373189,0.0
22:45,0.0,0.0,0.0,600.0,738.4285211017122,0.0
23:00,0.0,0.0,0.0,600.0,659.6422492978486,0.0
23:15,0.0,0.0,0.0,600.0,686.4929366424517,0.0
23:30,0.0,200.0,0.0,600.0,841.1546085324106,200.0
23:45,0.0,0.0,200.0,600.0,434.49937251752465,0.0
