,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,971.7619508255127,0.0
12:15,0.0,0.0,0.0,0.0,975.634446008968,0.0
12:30,0.0,0.0,0.0,0.0,615.7563087505711,0.0
12:45,0.0,200.0,0.0,0.0,982.4333808201668,200.0
13:00,0.0,200.0,0.0,0.0,1060.7289877466321,400.0
13:15,0.0,200.0,0.0,0.0,971.4437865706301,600.0
13:30,0.0,200.0,0.0,0.0,1078.0409704899141,800.0
13:45,0.0,200.0,0.0,0.0,534.3060590919746,1000.0
14:00,0.0,0.0,0.0,600.0,705.4491591087968,1000.0
14:15,0.0,0.0,0.0,0.0,542.0965226876847,1000.0
14:30,0.0,0.0,0.0,0.0,984.1605745053062,1000.0
14:45,0.0,0.0,0.0,0.0,971.9419333318202,1000.0
15:00,0.0,0.0,0.0,0.0,1096.021120072129,1000.0
15:15,0.0,0.0,0.0,0.0,711.281867953518,1000.0
15:30,0.0,0.0,0.0,600.0,776.8157406588904,1000.0
15:45,0.0,0.0,0.0,0.0,253.422687455078,1000.0
16:00,753.7835219281108,0.0,0.0,600.0,0.0,1000.0
16:15,842.3670203734661,0.0,0.0,600.0,0.0,1000.0
16:30,939.5602182736739,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,220.80656609556604,800.0
17:00,1200.0,0.0,200.0,600.0,188.59124001509963,600.0
17:15,813.8439359400677,0.0,200.0,600.0,0.0,400.0
17:30,781.4655512821475,0.0,200.0,600.0,0.0,200.0
17:45,914.1230794456956,0.0,200.0,600.0,0.0,0.0
18:00,1054.360033605609,200.0,0.0,600.0,0.0,200.0
18:15,1140.6238248947047,200.0,0.0,600.0,0.0,400.0
18:30,1177.7454175547582,200.0,0.0,600.0,0.0,600.0
18:45,952.6456191155391,200.0,200.0,600.0,0.0,600.0
19:00,716.1789102204299,0.0,200.0,600.0,0.0,400.0
19:15,813.9363822157209,200.0,200.0,600.0,0.0,400.0
19:30,654.850742308056,0.0,200.0,600.0,0.0,200.0
19:45,884.7663862555448,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.4649666908176,0.0
20:15,0.0,200.0,0.0,600.0,1024.6791048055727,200.0
20:30,0.0,200.0,200.0,600.0,987.277345462855,200.0
20:45,0.0,0.0,200.0,0.0,245.59586471896387,0.0
21:00,0.0,0.0,0.0,0.0,533.7487890221987,0.0
21:15,0.0,0.0,0.0,0.0,675.8201023020694,0.0
21:30,0.0,0.0,0.0,0.0,677.5238698961981,0.0
21:45,0.0,0.0,0.0,0.0,650.511947542356,0.0
22:00,0.0,0.0,0.0,0.0,701.1392104901464,0.0
22:15,0.0,0.0,0.0,0.0,607.4207034973168,0.0
22:30,0.0,0.0,0.0,0.0,1098.5989481968606,0.0
22:45,0.0,0.0,0.0,0.0,951.7132069535456,0.0
23:00,0.0,0.0,0.0,0.0,660.4020826142673,0.0
23:15,0.0,0.0,0.0,0.0,618.2994269697733,0.0
23:30,0.0,0.0,0.0,0.0,586.8461879267915,0.0
23:45,0.0,0.0,0.0,0.0,540.6131478283276,0.0
