,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,72.4023840299019,600.0,0.0,835.3965361388059
16:45,1200.0,0.0,95.72323888159826,600.0,0.0,739.6732972572077
17:00,1200.0,0.0,200.0,600.0,126.015176880627,539.6732972572077
17:15,1060.4777084928178,200.0,0.0,600.0,0.0,739.6732972572077
17:30,1189.3790669044538,200.0,11.866508201426768,600.0,0.0,927.8067890557809
17:45,1200.0,0.0,200.0,0.0,128.46275625456246,727.8067890557809
18:00,1200.0,0.0,200.0,0.0,259.74070963115855,527.8067890557809
18:15,1200.0,0.0,200.0,600.0,139.4992963733589,327.8067890557809
18:30,1200.0,0.0,200.0,0.0,519.1108592358612,127.80678905578088
18:45,1200.0,0.0,127.80678905578088,600.0,0.0,0.0
19:00,876.1038736588728,0.0,0.0,600.0,0.0,0.0
19:15,1122.8226435658241,200.0,0.0,600.0,0.0,200.0
19:30,948.2578403700164,200.0,200.0,600.0,0.0,200.0
19:45,642.656571389997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.8989998010518,0.0
20:15,0.0,0.0,0.0,600.0,771.6144231522501,0.0
20:30,0.0,200.0,0.0,600.0,1058.095628123449,200.0
20:45,0.0,0.0,200.0,600.0,493.2293734657502,0.0
21:00,0.0,200.0,0.0,600.0,956.0115573967628,200.0
21:15,0.0,0.0,200.0,0.0,59.170189282522415,0.0
21:30,0.0,0.0,0.0,0.0,222.01759380540906,0.0
21:45,0.0,0.0,0.0,600.0,795.7660022906728,0.0
22:00,0.0,0.0,0.0,0.0,228.15002050456997,0.0
22:15,0.0,0.0,0.0,0.0,217.15291272100762,0.0
22:30,0.0,0.0,0.0,600.0,775.5555673826063,0.0
22:45,0.0,0.0,0.0,600.0,629.9227905670089,0.0
23:00,0.0,200.0,0.0,600.0,832.3358887271532,200.0
23:15,0.0,0.0,200.0,600.0,450.12135416871104,0.0
23:30,0.0,0.0,0.0,600.0,653.6099149247846,0.0
23:45,0.0,0.0,0.0,600.0,643.6476060432044,0.0
