,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,959.84627575857,1000.0
15:00,0.0,0.0,0.0,600.0,611.5706758113697,1000.0
15:15,0.0,0.0,0.0,600.0,624.7558921353733,1000.0
15:30,0.0,0.0,0.0,600.0,668.8991014564175,1000.0
15:45,0.0,0.0,0.0,600.0,626.0171659187491,1000.0
16:00,644.5069337068169,0.0,0.0,600.0,0.0,1000.0
16:15,777.0550219527863,0.0,0.0,600.0,0.0,1000.0
16:30,741.9023173839558,0.0,0.0,600.0,0.0,1000.0
16:45,729.0714674165232,0.0,0.0,600.0,0.0,1000.0
17:00,630.2120145356737,0.0,0.0,600.0,0.0,1000.0
17:15,632.1917769415254,0.0,0.0,600.0,0.0,1000.0
17:30,708.5353699472201,0.0,0.0,600.0,0.0,1000.0
17:45,768.5163922034709,0.0,0.0,600.0,0.0,1000.0
18:00,810.1343382699591,0.0,0.0,600.0,0.0,1000.0
18:15,744.7610185184607,0.0,0.0,600.0,0.0,1000.0
18:30,799.5192722339311,0.0,0.0,600.0,0.0,1000.0
18:45,654.3056815299313,0.0,200.0,600.0,0.0,800.0
19:00,1066.2657602405188,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,388.3411966550625,400.0
19:30,1200.0,0.0,200.0,600.0,440.231943737803,200.0
19:45,958.464053691072,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.6031859850009,0.0
20:15,0.0,0.0,0.0,600.0,966.0936025458504,0.0
20:30,0.0,0.0,0.0,600.0,914.3531117822356,0.0
20:45,0.0,0.0,0.0,600.0,884.3942939291351,0.0
21:00,0.0,0.0,0.0,0.0,461.3516113092419,0.0
21:15,0.0,0.0,0.0,0.0,514.1642400663054,0.0
21:30,0.0,0.0,0.0,0.0,326.37381823291065,0.0
21:45,0.0,0.0,0.0,0.0,342.41986156735544,0.0
22:00,0.0,200.0,0.0,0.0,545.0418472737022,200.0
22:15,0.0,0.0,200.0,0.0,265.7593457457301,0.0
22:30,0.0,0.0,0.0,0.0,388.6935900801929,0.0
22:45,0.0,0.0,0.0,0.0,429.30348034907223,0.0
23:00,0.0,0.0,0.0,0.0,426.2694294132159,0.0
23:15,0.0,0.0,0.0,0.0,230.7637399113368,0.0
23:30,0.0,200.0,0.0,600.0,982.6554825349153,200.0
23:45,0.0,0.0,200.0,600.0,587.0912192845402,0.0
