,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,666.6226101078959,1000.0
08:15,0.0,0.0,0.0,600.0,778.1189560578107,1000.0
08:30,0.0,0.0,0.0,600.0,703.1421598495118,1000.0
08:45,0.0,0.0,200.0,600.0,361.1310736919909,800.0
09:00,347.48021825749834,0.0,200.0,600.0,0.0,600.0
09:15,343.346771068571,0.0,200.0,600.0,0.0,400.0
09:30,384.26410683429333,0.0,200.0,600.0,0.0,200.0
09:45,746.2410362388305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,372.10840521950286,0.0
10:15,0.0,0.0,0.0,0.0,318.85495203473965,0.0
10:30,0.0,0.0,0.0,0.0,355.4642215145032,0.0
10:45,0.0,0.0,0.0,600.0,690.2057090770304,0.0
11:00,0.0,0.0,0.0,600.0,624.7544976684475,0.0
11:15,0.0,0.0,0.0,600.0,582.5234749925263,0.0
11:30,0.0,200.0,0.0,600.0,778.6161080760907,200.0
11:45,0.0,0.0,200.0,600.0,398.67185211791116,0.0
12:00,0.0,0.0,0.0,600.0,561.4120352708359,0.0
12:15,0.0,0.0,0.0,600.0,582.1900611793217,0.0
12:30,0.0,0.0,0.0,600.0,604.0953921169254,0.0
12:45,0.0,200.0,0.0,600.0,827.590077258648,200.0
13:00,0.0,200.0,0.0,600.0,794.2302999401858,400.0
13:15,0.0,200.0,0.0,600.0,747.2031085335095,600.0
13:30,0.0,200.0,0.0,600.0,777.2414290227988,800.0
13:45,0.0,200.0,0.0,600.0,759.901451051075,1000.0
14:00,0.0,0.0,0.0,600.0,560.8537441159847,1000.0
14:15,0.0,0.0,0.0,600.0,568.2730398266086,1000.0
14:30,0.0,0.0,0.0,600.0,636.3283777042469,1000.0
14:45,0.0,0.0,0.0,600.0,589.913888342975,1000.0
15:00,0.0,0.0,0.0,600.0,587.0318732441855,1000.0
15:15,0.0,0.0,0.0,600.0,623.87545582523,1000.0
15:30,0.0,0.0,0.0,600.0,573.1477236073334,1000.0
15:45,0.0,0.0,0.0,600.0,635.7328569044399,1000.0
16:00,729.2085416767225,0.0,0.0,600.0,0.0,1000.0
16:15,786.3642221516048,0.0,0.0,600.0,0.0,1000.0
16:30,715.3786412250855,0.0,0.0,600.0,0.0,1000.0
16:45,715.8039837036233,0.0,0.0,600.0,0.0,1000.0
17:00,738.5365804291439,0.0,0.0,600.0,0.0,1000.0
17:15,898.8721320401189,0.0,0.0,600.0,0.0,1000.0
17:30,828.3719895042614,0.0,0.0,600.0,0.0,1000.0
17:45,731.7243740586921,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,202.13711481122846,600.0
18:15,1200.0,0.0,138.49686245849148,600.0,0.0,461.5031375415085
18:30,637.5927983361652,0.0,200.0,600.0,0.0,261.5031375415085
18:45,741.0131231271725,0.0,200.0,600.0,0.0,61.50313754150852
19:00,804.4526108061395,0.0,61.50313754150852,600.0,0.0,0.0
19:15,981.5902077182336,200.0,0.0,600.0,0.0,200.0
19:30,610.5906585772276,0.0,200.0,600.0,0.0,0.0
19:45,848.7801752991128,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.5127366219045,0.0
20:15,0.0,0.0,0.0,600.0,856.1076667437289,0.0
20:30,0.0,0.0,0.0,600.0,918.5914735868887,0.0
20:45,0.0,0.0,0.0,600.0,908.1546734948472,0.0
21:00,0.0,0.0,0.0,0.0,287.5685025796002,0.0
21:15,0.0,0.0,0.0,0.0,327.60547185845627,0.0
21:30,0.0,0.0,0.0,0.0,656.1120166585202,0.0
21:45,0.0,0.0,0.0,0.0,740.5587355334073,0.0
22:00,0.0,0.0,0.0,0.0,355.77140496305435,0.0
22:15,0.0,0.0,0.0,0.0,543.253051342554,0.0
22:30,0.0,0.0,0.0,0.0,522.8247072057828,0.0
22:45,0.0,0.0,0.0,0.0,446.75925200206234,0.0
23:00,0.0,200.0,0.0,0.0,445.6846023714911,200.0
23:15,0.0,0.0,200.0,600.0,594.1767555352437,0.0
23:30,0.0,0.0,0.0,0.0,242.06188239507276,0.0
23:45,0.0,0.0,0.0,0.0,281.53369993534744,0.0
