,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,589.3857030135921,0.0
11:00,0.0,0.0,0.0,600.0,595.8764136243308,0.0
11:15,0.0,0.0,0.0,600.0,616.346776802173,0.0
11:30,0.0,0.0,0.0,600.0,596.4356951639746,0.0
11:45,0.0,0.0,0.0,600.0,599.5447136765137,0.0
12:00,0.0,0.0,0.0,600.0,570.0383647726419,0.0
12:15,0.0,200.0,0.0,600.0,791.1908707022018,200.0
12:30,0.0,200.0,0.0,600.0,761.0808751705133,400.0
12:45,0.0,0.0,200.0,600.0,435.1030886182165,200.0
13:00,0.0,200.0,0.0,600.0,750.1522746448354,400.0
13:15,0.0,200.0,0.0,600.0,739.4963087620046,600.0
13:30,0.0,200.0,0.0,600.0,734.0914021840942,800.0
13:45,0.0,200.0,0.0,600.0,769.6123006776229,1000.0
14:00,0.0,0.0,0.0,600.0,661.098284686564,1000.0
14:15,0.0,0.0,0.0,600.0,553.6054427729307,1000.0
14:30,0.0,0.0,0.0,600.0,551.144051725216,1000.0
14:45,0.0,0.0,0.0,600.0,563.5400713927231,1000.0
15:00,0.0,0.0,0.0,600.0,610.077729738184,1000.0
15:15,0.0,0.0,0.0,600.0,643.5022679216595,1000.0
15:30,0.0,0.0,0.0,600.0,637.7550997760169,1000.0
15:45,0.0,0.0,0.0,600.0,706.2460547448567,1000.0
16:00,758.4654429051675,0.0,0.0,600.0,0.0,1000.0
16:15,764.230282232834,0.0,0.0,600.0,0.0,1000.0
16:30,592.5088677823783,0.0,200.0,600.0,0.0,800.0
16:45,949.2721567166468,0.0,200.0,600.0,0.0,600.0
17:00,688.6580826350832,0.0,200.0,600.0,0.0,400.0
17:15,797.5065459960095,0.0,200.0,600.0,0.0,200.0
17:30,621.7814193295062,0.0,200.0,600.0,0.0,0.0
17:45,984.435133946113,200.0,0.0,600.0,0.0,200.0
18:00,976.8884265201707,200.0,0.0,600.0,0.0,400.0
18:15,576.9940862488382,0.0,200.0,600.0,0.0,200.0
18:30,599.2663524267696,0.0,200.0,600.0,0.0,0.0
18:45,834.6509943207919,0.0,0.0,600.0,0.0,0.0
19:00,875.9505032660434,0.0,0.0,600.0,0.0,0.0
19:15,1067.817733203362,200.0,0.0,600.0,0.0,200.0
19:30,818.5561965187306,200.0,200.0,600.0,0.0,200.0
19:45,696.9141156030458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.7143730216503,0.0
20:15,0.0,0.0,0.0,600.0,899.9117875257477,0.0
20:30,0.0,200.0,0.0,600.0,1154.95661485873,200.0
20:45,0.0,0.0,200.0,600.0,732.9907296345972,0.0
21:00,0.0,0.0,0.0,0.0,611.6049722148384,0.0
21:15,0.0,0.0,0.0,0.0,1068.8373889423326,0.0
21:30,0.0,0.0,0.0,0.0,596.3987983451599,0.0
21:45,0.0,0.0,0.0,0.0,689.7384172829594,0.0
22:00,0.0,0.0,0.0,0.0,416.4500080858,0.0
22:15,0.0,0.0,0.0,0.0,633.5155178423098,0.0
22:30,0.0,0.0,0.0,0.0,418.1622815033046,0.0
22:45,0.0,0.0,0.0,0.0,214.20594760979128,0.0
23:00,0.0,200.0,0.0,0.0,436.46329709497,200.0
23:15,0.0,0.0,200.0,0.0,26.104278113430183,0.0
23:30,0.0,0.0,0.0,600.0,629.3950481049199,0.0
23:45,0.0,0.0,0.0,600.0,629.1484560882844,0.0
