,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,738.3913218189066,1000.0
07:45,0.0,0.0,0.0,0.0,595.9706421290928,1000.0
08:00,0.0,0.0,0.0,0.0,546.2694253837564,1000.0
08:15,0.0,0.0,0.0,0.0,1059.8384388203756,1000.0
08:30,0.0,0.0,0.0,0.0,686.3168204139465,1000.0
08:45,0.0,0.0,200.0,600.0,497.77878152060975,800.0
09:00,1200.0,0.0,200.0,600.0,5.2181278525999915,600.0
09:15,1103.2590661914135,0.0,200.0,600.0,0.0,400.0
09:30,436.85009553604164,0.0,200.0,600.0,0.0,200.0
09:45,551.3589752858284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.348664457787,0.0
10:15,0.0,0.0,0.0,600.0,609.3607974253035,0.0
10:30,0.0,0.0,0.0,600.0,609.1314110573168,0.0
10:45,0.0,0.0,0.0,600.0,568.7751349375814,0.0
11:00,0.0,0.0,0.0,600.0,666.0977260336014,0.0
11:15,0.0,0.0,0.0,600.0,630.4280852084362,0.0
11:30,0.0,0.0,0.0,600.0,589.6791375403777,0.0
11:45,0.0,0.0,0.0,600.0,594.8650715288529,0.0
12:00,0.0,0.0,0.0,600.0,576.7405498784308,0.0
12:15,0.0,200.0,0.0,600.0,847.2544486313541,200.0
12:30,0.0,200.0,0.0,600.0,763.6152040491894,400.0
12:45,0.0,0.0,200.0,600.0,399.3923247276854,200.0
13:00,0.0,200.0,0.0,600.0,801.6451067981056,400.0
13:15,0.0,200.0,0.0,600.0,773.5447129667164,600.0
13:30,0.0,200.0,0.0,600.0,720.9319809720778,800.0
13:45,0.0,200.0,0.0,0.0,1196.633489910512,1000.0
14:00,0.0,0.0,200.0,0.0,112.46468575647287,800.0
14:15,0.0,0.0,200.0,600.0,372.36814887690286,600.0
14:30,0.0,200.0,0.0,600.0,861.6475571574457,800.0
14:45,0.0,200.0,0.0,600.0,751.6279774668525,1000.0
15:00,0.0,0.0,0.0,600.0,662.3038669277158,1000.0
15:15,0.0,0.0,0.0,600.0,678.400160922683,1000.0
15:30,0.0,0.0,0.0,600.0,636.0165100238029,1000.0
15:45,0.0,0.0,0.0,600.0,580.3046451866998,1000.0
16:00,598.4504622469228,0.0,0.0,600.0,0.0,1000.0
16:15,654.241986889936,0.0,0.0,600.0,0.0,1000.0
16:30,655.9423632637521,0.0,0.0,600.0,0.0,1000.0
16:45,708.9208227154087,0.0,0.0,600.0,0.0,1000.0
17:00,720.8791929771239,0.0,0.0,600.0,0.0,1000.0
17:15,734.8314424240876,0.0,0.0,600.0,0.0,1000.0
17:30,770.573743784423,0.0,0.0,600.0,0.0,1000.0
17:45,768.3052107724468,0.0,0.0,600.0,0.0,1000.0
18:00,777.4747578322425,0.0,0.0,600.0,0.0,1000.0
18:15,730.6536162143753,0.0,0.0,600.0,0.0,1000.0
18:30,620.4275224874127,0.0,200.0,600.0,0.0,800.0
18:45,641.8440753346786,0.0,200.0,600.0,0.0,600.0
19:00,696.2035994262308,0.0,200.0,600.0,0.0,400.0
19:15,883.3461561834081,200.0,200.0,600.0,0.0,400.0
19:30,980.7202961077887,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,453.5459609285758,0.0
20:00,0.0,0.0,0.0,600.0,921.4822056731286,0.0
20:15,0.0,0.0,0.0,0.0,441.0244836767819,0.0
20:30,0.0,0.0,0.0,0.0,453.4552598549606,0.0
20:45,0.0,0.0,0.0,600.0,998.6309538712841,0.0
21:00,0.0,0.0,0.0,0.0,391.1292261001728,0.0
21:15,0.0,0.0,0.0,0.0,474.5242577017237,0.0
21:30,0.0,0.0,0.0,0.0,400.3615006473272,0.0
21:45,0.0,0.0,0.0,0.0,549.0820949061747,0.0
22:00,0.0,0.0,0.0,0.0,1022.5488660935792,0.0
22:15,0.0,0.0,0.0,0.0,1204.7853713172794,0.0
22:30,0.0,0.0,0.0,0.0,388.667059442425,0.0
22:45,0.0,0.0,0.0,0.0,351.7072654208901,0.0
23:00,0.0,0.0,0.0,0.0,733.8595209720148,0.0
23:15,0.0,0.0,0.0,0.0,1335.210729676296,0.0
23:30,0.0,0.0,0.0,0.0,877.282864808716,0.0
23:45,0.0,0.0,0.0,600.0,779.7563895487217,0.0
