,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,810.243960212427,200.0
10:45,0.0,0.0,200.0,600.0,440.00178537287593,0.0
11:00,0.0,0.0,0.0,600.0,630.7635890920027,0.0
11:15,0.0,0.0,0.0,600.0,533.4578625113035,0.0
11:30,0.0,0.0,0.0,600.0,635.477639409857,0.0
11:45,0.0,0.0,0.0,600.0,702.1673937067388,0.0
12:00,0.0,0.0,0.0,600.0,732.1306227287909,0.0
12:15,0.0,200.0,0.0,600.0,873.91823109521,200.0
12:30,0.0,200.0,0.0,600.0,833.4750161207462,400.0
12:45,0.0,0.0,200.0,600.0,578.7179792222398,200.0
13:00,0.0,200.0,0.0,600.0,781.8125436266652,400.0
13:15,0.0,200.0,0.0,600.0,817.1483036639412,600.0
13:30,0.0,200.0,0.0,600.0,915.9414278717254,800.0
13:45,0.0,200.0,0.0,600.0,807.5187089849144,1000.0
14:00,0.0,0.0,0.0,600.0,723.1561673872986,1000.0
14:15,0.0,0.0,0.0,600.0,617.3317280538088,1000.0
14:30,0.0,0.0,0.0,600.0,587.2345214182798,1000.0
14:45,0.0,0.0,0.0,600.0,616.9773368792705,1000.0
15:00,0.0,0.0,0.0,600.0,668.154636055996,1000.0
15:15,0.0,0.0,0.0,600.0,739.2952835228717,1000.0
15:30,0.0,0.0,0.0,600.0,748.7652252365357,1000.0
15:45,0.0,0.0,0.0,600.0,778.9458065168186,1000.0
16:00,675.5516522904277,0.0,0.0,600.0,0.0,1000.0
16:15,666.042853090441,0.0,0.0,600.0,0.0,1000.0
16:30,464.2210343699811,0.0,200.0,600.0,0.0,800.0
16:45,1007.4475024522892,0.0,200.0,600.0,0.0,600.0
17:00,907.8849192713681,0.0,200.0,600.0,0.0,400.0
17:15,547.0989366889214,0.0,200.0,600.0,0.0,200.0
17:30,872.3874988795797,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,145.45930523449965,0.0
18:00,1051.2642341870535,200.0,0.0,600.0,0.0,200.0
18:15,941.9975385813627,0.0,0.0,600.0,0.0,200.0
18:30,975.9529427353336,0.0,200.0,600.0,0.0,0.0
18:45,1053.8757888195764,0.0,0.0,600.0,0.0,0.0
19:00,930.444334719868,0.0,0.0,600.0,0.0,0.0
19:15,1133.836628467082,200.0,0.0,600.0,0.0,200.0
19:30,825.6479547304948,200.0,200.0,600.0,0.0,200.0
19:45,693.4913373419224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6442958339951,0.0
20:15,0.0,0.0,0.0,600.0,925.6714249314178,0.0
20:30,0.0,0.0,0.0,600.0,936.5320743757309,0.0
20:45,0.0,0.0,0.0,600.0,941.8029018815323,0.0
21:00,0.0,0.0,0.0,0.0,234.151577392177,0.0
21:15,0.0,0.0,0.0,0.0,260.66491146503984,0.0
21:30,0.0,0.0,0.0,0.0,339.15938981050164,0.0
21:45,0.0,0.0,0.0,0.0,391.72952875194426,0.0
22:00,0.0,0.0,0.0,0.0,263.61092775799364,0.0
22:15,0.0,0.0,0.0,0.0,292.8162801258144,0.0
22:30,0.0,0.0,0.0,0.0,491.16061185243683,0.0
22:45,0.0,0.0,0.0,0.0,939.8275551783051,0.0
23:00,0.0,200.0,0.0,0.0,581.980188122536,200.0
23:15,0.0,0.0,200.0,0.0,121.96892070725482,0.0
23:30,0.0,0.0,0.0,0.0,314.5815235254358,0.0
23:45,0.0,0.0,0.0,0.0,417.7570327607408,0.0
