,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,748.0254206723944,1000.0
15:45,0.0,0.0,0.0,600.0,770.9854360332349,1000.0
16:00,671.10436319822,0.0,0.0,600.0,0.0,1000.0
16:15,666.5500751706218,0.0,0.0,600.0,0.0,1000.0
16:30,462.0643212620098,0.0,200.0,600.0,0.0,800.0
16:45,1019.878907971668,0.0,200.0,600.0,0.0,600.0
17:00,898.5063845293662,0.0,200.0,600.0,0.0,400.0
17:15,542.4576181566094,0.0,200.0,600.0,0.0,200.0
17:30,869.1326471351208,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,138.30025573823355,0.0
18:00,1053.7541203270775,200.0,0.0,600.0,0.0,200.0
18:15,952.6424473477527,0.0,0.0,600.0,0.0,200.0
18:30,961.4846371705364,0.0,200.0,600.0,0.0,0.0
18:45,1063.6724766518296,0.0,0.0,600.0,0.0,0.0
19:00,935.0945752636047,0.0,0.0,600.0,0.0,0.0
19:15,1138.1676810870226,200.0,0.0,600.0,0.0,200.0
19:30,831.2381593398362,200.0,200.0,600.0,0.0,200.0
19:45,707.2205511445387,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.2043335638907,0.0
20:15,0.0,0.0,0.0,600.0,927.2655492017793,0.0
20:30,0.0,0.0,0.0,600.0,918.9058494277332,0.0
20:45,0.0,0.0,0.0,600.0,929.8794510665634,0.0
21:00,0.0,0.0,0.0,0.0,222.07857749505453,0.0
21:15,0.0,0.0,0.0,0.0,245.98512018028273,0.0
21:30,0.0,0.0,0.0,0.0,328.01037231275427,0.0
21:45,0.0,0.0,0.0,0.0,393.7759854213048,0.0
22:00,0.0,0.0,0.0,0.0,254.92364032955578,0.0
22:15,0.0,0.0,0.0,0.0,295.27084767638513,0.0
22:30,0.0,0.0,0.0,0.0,507.01370058347305,0.0
22:45,0.0,0.0,0.0,0.0,988.1855558482403,0.0
23:00,0.0,200.0,0.0,0.0,597.0789389449365,200.0
23:15,0.0,0.0,200.0,0.0,113.87637563819612,0.0
23:30,0.0,0.0,0.0,0.0,297.5504068458238,0.0
23:45,0.0,0.0,0.0,0.0,414.3272138796598,0.0
