,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,200.0,600.0,649.5443714412446,200.0
10:45,0.0,0.0,200.0,600.0,411.384513297319,0.0
11:00,0.0,0.0,0.0,600.0,748.6153716777658,0.0
11:15,0.0,0.0,0.0,600.0,767.9021772213259,0.0
11:30,0.0,0.0,0.0,0.0,601.7494711256805,0.0
11:45,0.0,0.0,0.0,0.0,289.74632767963635,0.0
12:00,0.0,0.0,0.0,600.0,589.6175754704487,0.0
12:15,0.0,0.0,0.0,600.0,692.9048328978494,0.0
12:30,0.0,200.0,0.0,0.0,525.7273220964323,200.0
12:45,0.0,0.0,0.0,600.0,679.3004265577395,200.0
13:00,0.0,200.0,0.0,600.0,804.0539725161289,400.0
13:15,0.0,200.0,0.0,600.0,785.8076857032286,600.0
13:30,0.0,200.0,0.0,600.0,884.2182566115698,800.0
13:45,0.0,200.0,0.0,600.0,934.9615042088167,1000.0
14:00,0.0,0.0,0.0,600.0,639.6165259814503,1000.0
14:15,0.0,0.0,0.0,600.0,678.1044852011648,1000.0
14:30,0.0,0.0,0.0,600.0,746.7954811042634,1000.0
14:45,0.0,0.0,0.0,0.0,434.98555119793286,1000.0
15:00,0.0,0.0,0.0,0.0,472.00295841818735,1000.0
15:15,0.0,0.0,0.0,600.0,781.380148628499,1000.0
15:30,0.0,0.0,0.0,0.0,209.9270252232858,1000.0
15:45,0.0,0.0,0.0,0.0,234.95460720286292,1000.0
16:00,779.3493568425382,0.0,0.0,600.0,0.0,1000.0
16:15,792.1398331780118,0.0,0.0,600.0,0.0,1000.0
16:30,1014.905606798694,0.0,0.0,600.0,0.0,1000.0
16:45,996.3972722734018,0.0,0.0,600.0,0.0,1000.0
17:00,1123.4032109101995,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,55.1113403143936,600.0,0.0,944.8886596856064
17:30,1200.0,0.0,200.0,600.0,72.9453888293483,744.8886596856064
17:45,1200.0,0.0,113.83222199487341,600.0,0.0,631.056437690733
18:00,1200.0,159.67558432012652,0.0,600.0,0.0,790.7320220108595
18:15,1200.0,172.86951373679904,0.0,600.0,0.0,963.6015357476585
18:30,1200.0,0.0,10.834416957598705,600.0,0.0,952.7671187900598
18:45,923.9829675366068,0.0,200.0,600.0,0.0,752.7671187900598
19:00,927.5179707580669,0.0,200.0,600.0,0.0,552.7671187900598
19:15,937.3532145379968,0.0,200.0,600.0,0.0,352.76711879005984
19:30,842.7845299992412,0.0,152.76711879005984,600.0,0.0,200.0
19:45,758.5230459870461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.9611677018611,0.0
20:15,0.0,0.0,0.0,600.0,864.553392680409,0.0
20:30,0.0,0.0,0.0,600.0,933.6436674035082,0.0
20:45,0.0,0.0,0.0,600.0,915.164957337998,0.0
21:00,0.0,0.0,0.0,0.0,293.2935754826429,0.0
21:15,0.0,0.0,0.0,0.0,453.72707338291485,0.0
21:30,0.0,0.0,0.0,0.0,442.70670877051293,0.0
21:45,0.0,0.0,0.0,0.0,414.0986808073862,0.0
22:00,0.0,0.0,0.0,0.0,272.2968061775567,0.0
22:15,0.0,0.0,0.0,600.0,696.674113053443,0.0
22:30,0.0,0.0,0.0,600.0,756.1189040430542,0.0
22:45,0.0,0.0,0.0,600.0,770.9631354964006,0.0
23:00,0.0,200.0,0.0,600.0,950.46854449268,200.0
23:15,0.0,0.0,200.0,600.0,500.12150021541015,0.0
23:30,0.0,0.0,0.0,600.0,691.5017086686912,0.0
23:45,0.0,0.0,0.0,600.0,709.0150000141149,0.0
