,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,402.73898947794044,0.0,200.0,600.0,0.0,200.0
09:45,374.1045845868764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.7300681885133,0.0
10:15,0.0,0.0,0.0,600.0,635.0176342873314,0.0
10:30,0.0,0.0,0.0,600.0,624.3530231175207,0.0
10:45,0.0,0.0,0.0,600.0,603.4927295789043,0.0
11:00,0.0,0.0,0.0,600.0,606.6381467531866,0.0
11:15,0.0,0.0,0.0,600.0,610.4842507603682,0.0
11:30,0.0,0.0,0.0,600.0,632.1053426882808,0.0
11:45,0.0,0.0,0.0,600.0,626.3333290579114,0.0
12:00,0.0,200.0,0.0,600.0,851.3566690650636,200.0
12:15,0.0,0.0,0.0,600.0,607.435961216184,200.0
12:30,0.0,0.0,200.0,600.0,393.5144161464269,0.0
12:45,0.0,200.0,0.0,600.0,881.1272771512101,200.0
13:00,0.0,200.0,0.0,600.0,891.0438369036839,400.0
13:15,0.0,200.0,0.0,600.0,892.2446730994801,600.0
13:30,0.0,200.0,0.0,600.0,922.2310455856452,800.0
13:45,0.0,200.0,0.0,600.0,818.3850515211253,1000.0
14:00,0.0,0.0,0.0,600.0,601.7673872991918,1000.0
14:15,0.0,0.0,0.0,600.0,709.6121756114129,1000.0
14:30,0.0,0.0,0.0,600.0,615.8192428971362,1000.0
14:45,0.0,0.0,0.0,600.0,585.7029355479226,1000.0
15:00,0.0,0.0,0.0,600.0,609.6864212851699,1000.0
15:15,0.0,0.0,0.0,600.0,663.0397098818179,1000.0
15:30,0.0,0.0,0.0,600.0,736.7377962556099,1000.0
15:45,0.0,0.0,0.0,600.0,736.5080528508081,1000.0
16:00,1200.0,0.0,5.966531281210791,600.0,0.0,994.0334687187892
16:15,1200.0,0.0,200.0,600.0,120.53875670751472,794.0334687187892
16:30,1200.0,0.0,200.0,600.0,333.74254151940136,594.0334687187892
16:45,962.2294230407106,0.0,200.0,600.0,0.0,394.0334687187892
17:00,853.5952160185124,5.966531281210791,0.0,600.0,0.0,400.0
17:15,827.2756843489885,0.0,200.0,600.0,0.0,200.0
17:30,735.5204141529799,200.0,200.0,600.0,0.0,200.0
17:45,909.4304526201788,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,100.08737460617021,200.0
18:15,1200.0,0.0,200.0,600.0,265.15263531378696,0.0
18:30,975.5481114136976,200.0,0.0,600.0,0.0,200.0
18:45,579.8126113604865,0.0,200.0,600.0,0.0,0.0
19:00,1096.1403264432524,200.0,0.0,600.0,0.0,200.0
19:15,1024.6569339829111,200.0,0.0,600.0,0.0,400.0
19:30,640.3372523833543,0.0,200.0,600.0,0.0,200.0
19:45,605.5694347354085,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.8610525153352,0.0
20:15,0.0,0.0,0.0,0.0,1622.2556359150722,0.0
20:30,0.0,200.0,0.0,0.0,1361.404072445707,200.0
20:45,0.0,0.0,200.0,0.0,919.345631680668,0.0
21:00,0.0,0.0,0.0,0.0,708.2866640000393,0.0
21:15,0.0,0.0,0.0,600.0,764.7457245450526,0.0
21:30,0.0,0.0,0.0,0.0,266.3190772684716,0.0
21:45,0.0,0.0,0.0,0.0,1165.2533965833688,0.0
22:00,0.0,200.0,0.0,0.0,1070.6420762464413,200.0
22:15,0.0,200.0,200.0,0.0,345.69391688742434,200.0
22:30,0.0,0.0,200.0,0.0,64.1124503751983,0.0
22:45,0.0,0.0,0.0,600.0,779.4870130319189,0.0
23:00,0.0,0.0,0.0,600.0,793.3456691345634,0.0
23:15,0.0,0.0,0.0,0.0,209.74389479049967,0.0
23:30,0.0,200.0,0.0,0.0,439.83924044375726,200.0
23:45,0.0,0.0,200.0,600.0,495.5162666178352,0.0
