,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,407.12627712224173,600.0
13:30,0.0,200.0,0.0,0.0,814.3753914208384,800.0
13:45,0.0,200.0,0.0,0.0,596.3482650942032,1000.0
14:00,0.0,0.0,0.0,600.0,714.7726176120441,1000.0
14:15,0.0,0.0,0.0,0.0,230.22841321660218,1000.0
14:30,0.0,0.0,0.0,0.0,212.88368441006753,1000.0
14:45,0.0,0.0,0.0,600.0,774.2356831769804,1000.0
15:00,0.0,0.0,0.0,600.0,748.3675671529713,1000.0
15:15,0.0,0.0,0.0,0.0,939.3169478826532,1000.0
15:30,0.0,0.0,0.0,0.0,1201.0144958429153,1000.0
15:45,0.0,0.0,0.0,0.0,338.86436465953625,1000.0
16:00,884.3391322372397,0.0,0.0,600.0,0.0,1000.0
16:15,781.8680219950551,0.0,0.0,600.0,0.0,1000.0
16:30,805.7561380106425,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,110.77610008258353,800.0
17:00,1031.3082791694883,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,118.42987281941032,600.0
17:30,1200.0,0.0,200.0,600.0,169.29046423643263,400.0
17:45,1140.6372845282103,0.0,0.0,600.0,0.0,400.0
18:00,969.0766140595865,0.0,200.0,600.0,0.0,200.0
18:15,645.1140923787948,0.0,200.0,600.0,0.0,0.0
18:30,958.566235683181,0.0,0.0,600.0,0.0,0.0
18:45,856.9492589750777,0.0,0.0,600.0,0.0,0.0
19:00,802.189293685587,0.0,0.0,600.0,0.0,0.0
19:15,978.605929819506,200.0,0.0,600.0,0.0,200.0
19:30,850.498389618852,200.0,200.0,600.0,0.0,200.0
19:45,602.6005538423523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.353856238496,0.0
20:15,0.0,0.0,0.0,600.0,887.3531800180839,0.0
20:30,0.0,200.0,0.0,600.0,958.6225571353232,200.0
20:45,0.0,0.0,200.0,600.0,758.5421777005063,0.0
21:00,0.0,0.0,0.0,0.0,379.7918385588131,0.0
21:15,0.0,0.0,0.0,0.0,310.934375144467,0.0
21:30,0.0,0.0,0.0,0.0,314.5052809640108,0.0
21:45,0.0,0.0,0.0,0.0,209.93635803044378,0.0
22:00,0.0,200.0,0.0,600.0,995.0683621657912,200.0
22:15,0.0,200.0,200.0,0.0,277.46004453521834,200.0
22:30,0.0,0.0,200.0,600.0,593.8102470575554,0.0
22:45,0.0,0.0,0.0,600.0,786.306859982365,0.0
23:00,0.0,0.0,0.0,600.0,710.0231346165422,0.0
23:15,0.0,0.0,0.0,600.0,730.2704478266534,0.0
23:30,0.0,200.0,0.0,600.0,969.3470171092832,200.0
23:45,0.0,0.0,200.0,600.0,472.4832241106245,0.0
