,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,847.9359241030992,0.0
21:00,0.0,0.0,0.0,600.0,663.5460695689815,0.0
21:15,0.0,0.0,0.0,600.0,726.1414433507183,0.0
21:30,0.0,0.0,0.0,0.0,741.1851782248988,0.0
21:45,0.0,0.0,0.0,0.0,723.4541970285213,0.0
22:00,0.0,200.0,0.0,0.0,409.33444363368744,200.0
22:15,0.0,0.0,0.0,0.0,305.8083335504566,200.0
22:30,0.0,0.0,200.0,600.0,445.4532356773525,0.0
22:45,0.0,0.0,0.0,600.0,740.8080173530848,0.0
23:00,0.0,0.0,0.0,600.0,664.3996198726966,0.0
23:15,0.0,0.0,0.0,600.0,627.6217645489261,0.0
23:30,0.0,200.0,0.0,600.0,827.2127862674649,200.0
23:45,0.0,0.0,200.0,600.0,460.7654494725915,0.0
