,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,185.078863893855,600.0,0.0,627.4020605343824
16:30,1200.0,0.0,7.546882172603546,600.0,0.0,619.8551783617788
16:45,848.8426203722607,200.0,0.0,600.0,0.0,819.8551783617788
17:00,884.2000701566559,180.14482163822117,0.0,600.0,0.0,1000.0
17:15,1084.1712612650642,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,116.04265806062676,600.0,0.0,883.9573419393732
17:45,973.5742151560264,116.04265806062676,0.0,600.0,0.0,1000.0
18:00,801.1895576782215,0.0,0.0,600.0,0.0,1000.0
18:15,962.8106705231876,0.0,0.0,600.0,0.0,1000.0
18:30,888.4877215310364,0.0,0.0,600.0,0.0,1000.0
18:45,1018.1197225613016,0.0,200.0,600.0,0.0,800.0
19:00,1016.76028089706,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,169.79310056122154,400.0
19:30,1003.6617965672046,0.0,200.0,600.0,0.0,200.0
19:45,707.2093215170414,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.4470928032968,0.0
20:15,0.0,0.0,0.0,0.0,492.59273107947735,0.0
20:30,0.0,0.0,0.0,0.0,708.2398443384693,0.0
20:45,0.0,0.0,0.0,0.0,497.3027697855282,0.0
21:00,0.0,0.0,0.0,0.0,433.9351154760661,0.0
21:15,0.0,0.0,0.0,0.0,442.69249111977507,0.0
21:30,0.0,0.0,0.0,0.0,641.7886178941781,0.0
21:45,0.0,0.0,0.0,0.0,441.4719960644651,0.0
22:00,0.0,0.0,0.0,0.0,340.9822303070621,0.0
22:15,0.0,0.0,0.0,0.0,379.75357092429846,0.0
22:30,0.0,0.0,0.0,0.0,518.1245344477951,0.0
22:45,0.0,0.0,0.0,0.0,512.4502775959654,0.0
23:00,0.0,200.0,0.0,0.0,428.6092967414959,200.0
23:15,0.0,0.0,200.0,600.0,551.8260301255715,0.0
23:30,0.0,0.0,0.0,600.0,751.3265612795253,0.0
23:45,0.0,0.0,0.0,600.0,786.2680646119142,0.0
