,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,508.70659842411646,0.0
12:45,0.0,200.0,0.0,600.0,873.9086142109467,200.0
13:00,0.0,200.0,0.0,600.0,786.4320705503283,400.0
13:15,0.0,200.0,0.0,600.0,784.5159193601487,600.0
13:30,0.0,200.0,0.0,600.0,821.0600928299216,800.0
13:45,0.0,200.0,0.0,600.0,861.2912230287102,1000.0
14:00,0.0,0.0,0.0,600.0,751.2540643770044,1000.0
14:15,0.0,0.0,0.0,600.0,674.6699588300085,1000.0
14:30,0.0,0.0,0.0,600.0,784.0202720782867,1000.0
14:45,0.0,0.0,0.0,600.0,729.0005900283542,1000.0
15:00,0.0,0.0,0.0,0.0,223.24991159128763,1000.0
15:15,0.0,0.0,0.0,0.0,417.2969148781197,1000.0
15:30,0.0,0.0,0.0,0.0,696.5830700482626,1000.0
15:45,0.0,0.0,0.0,0.0,504.23031494546206,1000.0
16:00,753.7696674806723,0.0,0.0,600.0,0.0,1000.0
16:15,720.2188285738315,0.0,0.0,600.0,0.0,1000.0
16:30,774.7743578219969,0.0,0.0,600.0,0.0,1000.0
16:45,1120.7140521487247,0.0,0.0,600.0,0.0,1000.0
17:00,913.7190473599146,0.0,0.0,600.0,0.0,1000.0
17:15,783.7434853905447,0.0,0.0,600.0,0.0,1000.0
17:30,756.7891706261471,0.0,0.0,600.0,0.0,1000.0
17:45,825.4817354299671,0.0,200.0,600.0,0.0,800.0
18:00,622.399100943218,0.0,200.0,600.0,0.0,600.0
18:15,747.4621370577872,0.0,200.0,600.0,0.0,400.0
18:30,809.4077039437427,0.0,200.0,600.0,0.0,200.0
18:45,805.1368195044249,0.0,200.0,600.0,0.0,0.0
19:00,913.1270495414224,0.0,0.0,600.0,0.0,0.0
19:15,1073.7233014526353,200.0,0.0,600.0,0.0,200.0
19:30,930.4119680750616,200.0,200.0,600.0,0.0,200.0
19:45,678.9080524320012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.10610199967863,0.0
20:15,0.0,0.0,0.0,0.0,415.2326542916538,0.0
20:30,0.0,0.0,0.0,0.0,492.07817655231423,0.0
20:45,0.0,0.0,0.0,0.0,511.99365167304103,0.0
21:00,0.0,0.0,0.0,0.0,384.6848097165602,0.0
21:15,0.0,0.0,0.0,0.0,446.02883172380905,0.0
21:30,0.0,0.0,0.0,0.0,419.946089446638,0.0
21:45,0.0,0.0,0.0,0.0,540.4308310931314,0.0
22:00,0.0,0.0,0.0,0.0,539.2944179393432,0.0
22:15,0.0,0.0,0.0,0.0,726.0591607522271,0.0
22:30,0.0,0.0,0.0,0.0,794.6190588772258,0.0
22:45,0.0,0.0,0.0,0.0,751.3641522684371,0.0
23:00,0.0,0.0,0.0,0.0,744.9311200995625,0.0
23:15,0.0,0.0,0.0,0.0,663.9888400146182,0.0
23:30,0.0,0.0,0.0,0.0,475.9247244071322,0.0
23:45,0.0,0.0,0.0,0.0,462.1758171936357,0.0
