,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,858.1712784577393,1000.0
14:00,0.0,0.0,0.0,600.0,600.1528898649262,1000.0
14:15,0.0,0.0,0.0,600.0,663.9117626243964,1000.0
14:30,0.0,0.0,0.0,600.0,699.2659749528615,1000.0
14:45,0.0,0.0,0.0,600.0,655.24334504086,1000.0
15:00,0.0,0.0,0.0,600.0,644.2257062604783,1000.0
15:15,0.0,0.0,0.0,600.0,675.48506396523,1000.0
15:30,0.0,0.0,200.0,600.0,446.2075584650721,800.0
15:45,0.0,200.0,0.0,600.0,969.9324752527814,1000.0
16:00,694.3182758820252,0.0,0.0,600.0,0.0,1000.0
16:15,664.9335544191428,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,15.300819999451278,600.0,0.0,984.6991800005487
16:45,934.3978910862027,0.0,0.0,600.0,0.0,984.6991800005487
17:00,823.6057245719884,15.300819999451278,0.0,600.0,0.0,1000.0
17:15,682.7489877069052,0.0,200.0,600.0,0.0,800.0
17:30,651.8913116367013,0.0,200.0,600.0,0.0,600.0
17:45,1155.6670871840684,0.0,200.0,600.0,0.0,400.0
18:00,991.5868114223069,200.0,0.0,600.0,0.0,600.0
18:15,791.8391318010658,0.0,200.0,600.0,0.0,400.0
18:30,733.8395429741474,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,168.84015914756264,0.0
19:00,1072.1040306448767,200.0,0.0,600.0,0.0,200.0
19:15,1122.3788112243349,200.0,0.0,600.0,0.0,400.0
19:30,759.7488807661819,0.0,200.0,600.0,0.0,200.0
19:45,893.4916090338704,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.274329826867,0.0
20:15,0.0,0.0,0.0,600.0,874.4896133471441,0.0
20:30,0.0,200.0,0.0,600.0,1108.481339985649,200.0
20:45,0.0,0.0,200.0,600.0,757.7801374445596,0.0
21:00,0.0,0.0,0.0,0.0,393.0113119999057,0.0
21:15,0.0,0.0,0.0,0.0,540.7657367029673,0.0
21:30,0.0,0.0,0.0,0.0,502.6624478930968,0.0
21:45,0.0,0.0,0.0,0.0,474.4049142979178,0.0
22:00,0.0,0.0,0.0,600.0,766.2163897069903,0.0
22:15,0.0,0.0,0.0,600.0,790.8786903942289,0.0
22:30,0.0,0.0,0.0,0.0,209.8583820687184,0.0
22:45,0.0,0.0,0.0,0.0,245.45511694293026,0.0
23:00,0.0,0.0,0.0,0.0,335.898399297403,0.0
23:15,0.0,0.0,0.0,0.0,278.93278027787443,0.0
23:30,0.0,0.0,0.0,0.0,308.37585057689495,0.0
23:45,0.0,0.0,0.0,0.0,378.4928821593343,0.0
