,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,733.8611678154542,1000.0
16:00,962.1413921174967,0.0,0.0,600.0,0.0,1000.0
16:15,1000.2583741089384,0.0,0.0,600.0,0.0,1000.0
16:30,919.9339740462719,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,25.613348649376576,600.0
17:00,961.6035580699865,0.0,200.0,600.0,0.0,400.0
17:15,590.6564702202189,0.0,200.0,600.0,0.0,200.0
17:30,589.9678073455545,0.0,200.0,600.0,0.0,0.0
17:45,1017.3003609164188,200.0,0.0,600.0,0.0,200.0
18:00,1056.3773267647723,200.0,0.0,600.0,0.0,400.0
18:15,1138.3334675452368,200.0,0.0,600.0,0.0,600.0
18:30,1067.3324092411121,200.0,0.0,600.0,0.0,800.0
18:45,914.6443518923205,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,352.5828233217039,600.0
19:15,1200.0,0.0,200.0,600.0,109.61860612462942,400.0
19:30,845.8092246482217,0.0,200.0,600.0,0.0,200.0
19:45,1036.1282256290874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,759.1786329523446,0.0
20:15,0.0,0.0,0.0,0.0,627.0958117287399,0.0
20:30,0.0,0.0,0.0,0.0,1471.553283933527,0.0
20:45,0.0,0.0,0.0,0.0,1162.4470015706863,0.0
21:00,0.0,0.0,0.0,0.0,1349.4400908928353,0.0
21:15,0.0,0.0,0.0,0.0,263.8590235286861,0.0
21:30,0.0,0.0,0.0,0.0,426.73748615467144,0.0
21:45,0.0,0.0,0.0,0.0,355.6756275010988,0.0
22:00,0.0,200.0,0.0,600.0,943.5705104711737,200.0
22:15,0.0,200.0,200.0,600.0,764.3218740203274,200.0
22:30,0.0,0.0,200.0,0.0,40.63469143533575,0.0
22:45,0.0,0.0,0.0,600.0,703.9872309465443,0.0
23:00,0.0,0.0,0.0,600.0,764.7644503460442,0.0
23:15,0.0,0.0,0.0,0.0,865.4360841396551,0.0
23:30,0.0,200.0,0.0,600.0,854.7341341871921,200.0
23:45,0.0,0.0,200.0,600.0,467.99307660508475,0.0
