,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,858.1145716115792,200.0
11:15,0.0,0.0,200.0,600.0,426.6189438198304,0.0
11:30,0.0,0.0,0.0,600.0,767.438171980669,0.0
11:45,0.0,0.0,0.0,600.0,626.2004519965737,0.0
12:00,0.0,200.0,0.0,600.0,907.2925665902658,200.0
12:15,0.0,200.0,200.0,0.0,535.6840857490809,200.0
12:30,0.0,0.0,200.0,0.0,188.93751541392948,0.0
12:45,0.0,200.0,0.0,600.0,900.2782401745367,200.0
13:00,0.0,200.0,0.0,600.0,798.844256291818,400.0
13:15,0.0,200.0,0.0,600.0,772.2082341898636,600.0
13:30,0.0,200.0,0.0,600.0,800.4206510356371,800.0
13:45,0.0,200.0,0.0,600.0,887.967310197503,1000.0
14:00,0.0,0.0,200.0,600.0,413.7223226943893,800.0
14:15,0.0,0.0,200.0,600.0,469.70583852376194,600.0
14:30,0.0,200.0,0.0,600.0,833.6805302628912,800.0
14:45,0.0,200.0,0.0,600.0,873.9995500693103,1000.0
15:00,0.0,0.0,0.0,600.0,777.6256148335534,1000.0
15:15,0.0,0.0,200.0,600.0,566.0580392213144,800.0
15:30,0.0,200.0,200.0,600.0,767.8762048530369,800.0
15:45,0.0,200.0,0.0,600.0,883.2850440316676,1000.0
16:00,659.2330188017193,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,12.883893523250663,600.0,0.0,987.1161064767493
16:30,1200.0,0.0,14.745937852676434,600.0,0.0,972.3701686240729
16:45,610.5015048116463,27.629831375927097,200.0,600.0,0.0,800.0
17:00,997.9440835080247,200.0,0.0,600.0,0.0,1000.0
17:15,825.8101294322995,0.0,0.0,600.0,0.0,1000.0
17:30,784.3783193438541,0.0,0.0,600.0,0.0,1000.0
17:45,642.5731149790265,0.0,200.0,600.0,0.0,800.0
18:00,787.4154171066124,200.0,200.0,600.0,0.0,800.0
18:15,835.573453435806,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,474.7364850291119,600.0
18:45,1200.0,0.0,200.0,0.0,98.52439661887547,400.0
19:00,1200.0,0.0,200.0,600.0,114.07104128816331,200.0
19:15,1200.0,0.0,200.0,600.0,130.40322736159487,0.0
19:30,777.1481918136637,0.0,0.0,600.0,0.0,0.0
19:45,762.1968785203062,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.6675927933118,0.0
20:15,0.0,0.0,0.0,600.0,777.7516461427123,0.0
20:30,0.0,0.0,0.0,600.0,724.0471646453141,0.0
20:45,0.0,0.0,0.0,600.0,859.0513353409617,0.0
21:00,0.0,0.0,0.0,600.0,675.7701456591212,0.0
21:15,0.0,0.0,0.0,600.0,713.4545745705421,0.0
21:30,0.0,0.0,0.0,600.0,668.3043334153367,0.0
21:45,0.0,0.0,0.0,600.0,662.372835806996,0.0
22:00,0.0,0.0,0.0,600.0,636.0188240094436,0.0
22:15,0.0,0.0,0.0,600.0,676.7345650081652,0.0
22:30,0.0,0.0,0.0,600.0,767.0188761714252,0.0
22:45,0.0,0.0,0.0,600.0,647.2999827832432,0.0
23:00,0.0,200.0,0.0,600.0,833.2758097771805,200.0
23:15,0.0,0.0,200.0,600.0,463.41600788990945,0.0
23:30,0.0,0.0,0.0,600.0,683.0923322808553,0.0
23:45,0.0,0.0,0.0,600.0,738.9737748154164,0.0
