,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,457.48568733853176,0.0,200.0,600.0,0.0,600.0
09:15,421.58262462967787,0.0,200.0,600.0,0.0,400.0
09:30,538.904289799891,0.0,200.0,600.0,0.0,200.0
09:45,475.544816543935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.3897816927594,0.0
10:15,0.0,0.0,0.0,600.0,715.3876501419626,0.0
10:30,0.0,0.0,0.0,600.0,661.3614233956555,0.0
10:45,0.0,0.0,0.0,600.0,622.288114581724,0.0
11:00,0.0,0.0,0.0,0.0,419.2573649575821,0.0
11:15,0.0,0.0,0.0,0.0,643.5611280839524,0.0
11:30,0.0,0.0,0.0,600.0,623.8586938324196,0.0
11:45,0.0,0.0,0.0,600.0,673.0887720712667,0.0
12:00,0.0,0.0,0.0,600.0,663.077860958055,0.0
12:15,0.0,200.0,0.0,600.0,855.3892581356606,200.0
12:30,0.0,200.0,0.0,600.0,907.8347208954212,400.0
12:45,0.0,0.0,200.0,600.0,481.6602736067308,200.0
13:00,0.0,200.0,0.0,600.0,871.204835565089,400.0
13:15,0.0,200.0,0.0,600.0,831.151003287971,600.0
13:30,0.0,200.0,0.0,600.0,785.7487100318256,800.0
13:45,0.0,200.0,0.0,600.0,807.0754104959052,1000.0
14:00,0.0,0.0,0.0,600.0,661.7075508990757,1000.0
14:15,0.0,0.0,0.0,600.0,649.0372013066113,1000.0
14:30,0.0,0.0,0.0,600.0,640.0647209463833,1000.0
14:45,0.0,0.0,0.0,600.0,587.3096593336621,1000.0
15:00,0.0,0.0,0.0,600.0,650.4711848389076,1000.0
15:15,0.0,0.0,0.0,600.0,667.3369587976665,1000.0
15:30,0.0,0.0,0.0,600.0,676.9817033972054,1000.0
15:45,0.0,0.0,0.0,600.0,603.8649019878064,1000.0
16:00,642.8442208863391,0.0,0.0,600.0,0.0,1000.0
16:15,661.0327383611435,0.0,0.0,600.0,0.0,1000.0
16:30,683.8436224750558,0.0,200.0,600.0,0.0,800.0
16:45,987.4254824759473,0.0,200.0,600.0,0.0,600.0
17:00,546.8200865659319,0.0,200.0,600.0,0.0,400.0
17:15,759.1972636965713,0.0,200.0,600.0,0.0,200.0
17:30,707.6352122335259,0.0,200.0,600.0,0.0,0.0
17:45,1099.590148802385,200.0,0.0,600.0,0.0,200.0
18:00,1132.9343612750972,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,275.8888043838988,200.0
18:30,1103.2668370235733,200.0,200.0,600.0,0.0,200.0
18:45,661.991092713191,0.0,200.0,600.0,0.0,0.0
19:00,768.5357746321505,0.0,0.0,600.0,0.0,0.0
19:15,953.5427438374525,200.0,0.0,600.0,0.0,200.0
19:30,809.8668725559527,200.0,200.0,600.0,0.0,200.0
19:45,583.0428290998507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.0320756140065,0.0
20:15,0.0,0.0,0.0,0.0,481.26882161986,0.0
20:30,0.0,0.0,0.0,600.0,740.1415205230905,0.0
20:45,0.0,0.0,0.0,600.0,996.146434244003,0.0
21:00,0.0,0.0,0.0,0.0,326.43927918218924,0.0
21:15,0.0,0.0,0.0,0.0,362.9822650015188,0.0
21:30,0.0,0.0,0.0,0.0,247.87318649125257,0.0
21:45,0.0,0.0,0.0,0.0,302.01337317873123,0.0
22:00,0.0,200.0,0.0,0.0,703.5733330382984,200.0
22:15,0.0,0.0,0.0,0.0,833.1471995306263,200.0
22:30,0.0,0.0,200.0,0.0,322.85017162936435,0.0
22:45,0.0,0.0,0.0,0.0,358.2905707032749,0.0
23:00,0.0,0.0,0.0,0.0,373.60579561581915,0.0
23:15,0.0,0.0,0.0,0.0,446.9066465844123,0.0
23:30,0.0,200.0,0.0,0.0,591.2060395791686,200.0
23:45,0.0,0.0,200.0,0.0,765.3956038415045,0.0
