,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,444.51012126895785,0.0,200.0,600.0,0.0,400.0
09:30,453.3293451655593,0.0,200.0,600.0,0.0,200.0
09:45,478.2575342846368,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.9334843931265,0.0
10:15,0.0,0.0,0.0,600.0,580.0363989871714,0.0
10:30,0.0,200.0,0.0,0.0,672.2970155548998,200.0
10:45,0.0,0.0,200.0,0.0,774.9854001317802,0.0
11:00,0.0,0.0,0.0,0.0,740.4088227608909,0.0
11:15,0.0,0.0,0.0,0.0,580.0167090190124,0.0
11:30,0.0,0.0,0.0,0.0,347.61814336942064,0.0
11:45,0.0,0.0,0.0,600.0,636.062743593329,0.0
12:00,0.0,0.0,0.0,600.0,714.865952194682,0.0
12:15,0.0,200.0,0.0,600.0,809.9935537586769,200.0
12:30,0.0,200.0,0.0,600.0,863.920268755834,400.0
12:45,0.0,0.0,200.0,600.0,420.7647647606219,200.0
13:00,0.0,200.0,0.0,600.0,771.4012567308423,400.0
13:15,0.0,200.0,0.0,600.0,798.9615933122186,600.0
13:30,0.0,200.0,0.0,600.0,746.7065623049658,800.0
13:45,0.0,200.0,0.0,600.0,851.2834336704361,1000.0
14:00,0.0,0.0,0.0,600.0,596.112242815293,1000.0
14:15,0.0,0.0,0.0,600.0,560.1584611658996,1000.0
14:30,0.0,0.0,0.0,600.0,560.5518422165698,1000.0
14:45,0.0,0.0,0.0,600.0,571.006978679648,1000.0
15:00,0.0,0.0,0.0,600.0,672.0551135035284,1000.0
15:15,0.0,0.0,0.0,600.0,640.953793731383,1000.0
15:30,0.0,0.0,200.0,600.0,435.37141722086903,800.0
15:45,0.0,200.0,0.0,600.0,823.9450227786429,1000.0
16:00,615.1117314410722,0.0,0.0,600.0,0.0,1000.0
16:15,739.1858682999282,0.0,0.0,600.0,0.0,1000.0
16:30,462.5829189122228,0.0,200.0,600.0,0.0,800.0
16:45,1065.7895682350209,200.0,0.0,600.0,0.0,1000.0
17:00,938.3504253971588,0.0,0.0,600.0,0.0,1000.0
17:15,1149.6770244788552,0.0,200.0,600.0,0.0,800.0
17:30,734.6684420461013,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,186.36837406910172,0.0,600.0,0.0,786.3683740691017
18:00,1200.0,0.0,200.0,600.0,497.58696751253115,586.3683740691017
18:15,766.9275791275951,13.63162593089828,200.0,600.0,0.0,400.0
18:30,676.0233388986552,0.0,200.0,600.0,0.0,200.0
18:45,651.6166213558447,0.0,200.0,600.0,0.0,0.0
19:00,643.3715151688921,0.0,0.0,600.0,0.0,0.0
19:15,1140.6018680221414,200.0,0.0,600.0,0.0,200.0
19:30,946.2592644138592,200.0,200.0,600.0,0.0,200.0
19:45,769.5073805451636,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.4071196993722,0.0
20:15,0.0,0.0,0.0,600.0,765.7453833486204,0.0
20:30,0.0,0.0,0.0,600.0,807.8815891515515,0.0
20:45,0.0,0.0,0.0,600.0,767.0654089927673,0.0
21:00,0.0,0.0,0.0,600.0,768.1989418963195,0.0
21:15,0.0,0.0,0.0,0.0,485.2889055131604,0.0
21:30,0.0,0.0,0.0,0.0,369.5144740714114,0.0
21:45,0.0,0.0,0.0,0.0,558.5693279541717,0.0
22:00,0.0,0.0,0.0,0.0,709.4213031510826,0.0
22:15,0.0,0.0,0.0,0.0,561.8036412628994,0.0
22:30,0.0,0.0,0.0,0.0,549.317193163167,0.0
22:45,0.0,0.0,0.0,0.0,345.7230061250175,0.0
23:00,0.0,200.0,0.0,0.0,546.8236924712811,200.0
23:15,0.0,200.0,200.0,0.0,385.7912049788133,200.0
23:30,0.0,0.0,200.0,0.0,147.58720613312778,0.0
23:45,0.0,0.0,0.0,600.0,783.3226762220191,0.0
