,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,990.9047694740816,200.0
20:45,0.0,0.0,200.0,600.0,636.9436069021579,0.0
21:00,0.0,0.0,0.0,0.0,362.8357704001947,0.0
21:15,0.0,0.0,0.0,0.0,267.92815203693283,0.0
21:30,0.0,0.0,0.0,0.0,216.69900316040352,0.0
21:45,0.0,0.0,0.0,0.0,208.45016121180336,0.0
22:00,0.0,0.0,0.0,600.0,795.5684458202986,0.0
22:15,0.0,0.0,0.0,600.0,789.1071896324137,0.0
22:30,0.0,0.0,0.0,0.0,269.91047850485046,0.0
22:45,0.0,0.0,0.0,0.0,280.40000606726414,0.0
23:00,0.0,0.0,0.0,600.0,642.6002542992538,0.0
23:15,0.0,0.0,0.0,600.0,708.513603259672,0.0
23:30,0.0,0.0,0.0,600.0,720.5779333858993,0.0
23:45,0.0,0.0,0.0,600.0,703.3459773162325,0.0
