,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,775.0630818546822,0.0,200.0,600.0,0.0,41.93651351072731
19:15,981.4479682203942,0.0,41.93651351072731,600.0,0.0,0.0
19:30,1156.5966630541338,200.0,0.0,600.0,0.0,200.0
19:45,751.7245845778946,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.8290308977294,0.0
20:15,0.0,200.0,0.0,600.0,1174.5125755413164,200.0
20:30,0.0,0.0,0.0,600.0,875.7658142691835,200.0
20:45,0.0,0.0,200.0,600.0,687.8905225781332,0.0
21:00,0.0,0.0,0.0,0.0,436.63540362318446,0.0
21:15,0.0,0.0,0.0,0.0,347.31128378180495,0.0
21:30,0.0,0.0,0.0,0.0,411.43289431317584,0.0
21:45,0.0,0.0,0.0,0.0,357.5454390016116,0.0
22:00,0.0,0.0,0.0,0.0,307.58999780693773,0.0
22:15,0.0,0.0,0.0,0.0,387.2419169328256,0.0
22:30,0.0,0.0,0.0,0.0,231.4748709729493,0.0
22:45,0.0,0.0,0.0,0.0,209.61380459040242,0.0
23:00,0.0,0.0,0.0,0.0,286.8823843230942,0.0
23:15,0.0,0.0,0.0,0.0,1093.1842511376647,0.0
23:30,0.0,0.0,0.0,0.0,312.08516530956496,0.0
23:45,0.0,0.0,0.0,0.0,285.633301231449,0.0
