,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,1183.3789749270422,800.0
13:45,0.0,200.0,0.0,0.0,529.3486792518272,1000.0
14:00,0.0,0.0,0.0,600.0,668.5610943915782,1000.0
14:15,0.0,0.0,0.0,0.0,1042.2074254457211,1000.0
14:30,0.0,0.0,0.0,0.0,515.1123420320936,1000.0
14:45,0.0,0.0,0.0,600.0,761.2468420043683,1000.0
15:00,0.0,0.0,0.0,0.0,293.535810243341,1000.0
15:15,0.0,0.0,0.0,0.0,766.5046900584542,1000.0
15:30,0.0,0.0,0.0,0.0,1524.4360976771293,1000.0
15:45,0.0,0.0,0.0,0.0,397.5317985204639,1000.0
16:00,1045.8014246386356,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,215.90349113502998,800.0
16:30,1200.0,0.0,200.0,600.0,288.421064940914,600.0
16:45,1116.4104011717495,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,436.1824146641445,400.0
17:15,957.7046231954123,0.0,200.0,600.0,0.0,200.0
17:30,916.3422782571904,200.0,200.0,600.0,0.0,200.0
17:45,1199.4586586972473,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,317.1869657430507,200.0
18:15,1200.0,0.0,200.0,0.0,60.8018237788358,0.0
18:30,1042.674454717481,200.0,0.0,600.0,0.0,200.0
18:45,900.2568375094601,0.0,0.0,600.0,0.0,200.0
19:00,1136.5226974498783,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,342.2989686077924,200.0
19:30,1200.0,0.0,200.0,600.0,29.694347459415212,0.0
19:45,849.7350061297301,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.2757497202767,0.0
20:15,0.0,0.0,0.0,600.0,846.7851414897264,0.0
20:30,0.0,200.0,0.0,0.0,1187.5138908467854,200.0
20:45,0.0,0.0,200.0,0.0,561.9877240584926,0.0
21:00,0.0,0.0,0.0,0.0,295.6321806719751,0.0
21:15,0.0,0.0,0.0,0.0,332.5556646308834,0.0
21:30,0.0,0.0,0.0,0.0,361.14656235005555,0.0
21:45,0.0,0.0,0.0,0.0,1343.5468722765745,0.0
22:00,0.0,0.0,0.0,0.0,684.8536545305828,0.0
22:15,0.0,0.0,0.0,0.0,945.8231902187428,0.0
22:30,0.0,0.0,0.0,0.0,574.4907298652537,0.0
22:45,0.0,0.0,0.0,0.0,268.7824718028643,0.0
23:00,0.0,200.0,0.0,600.0,963.9513963033198,200.0
23:15,0.0,0.0,200.0,600.0,483.5637229316794,0.0
23:30,0.0,0.0,0.0,600.0,721.1430112316543,0.0
23:45,0.0,0.0,0.0,600.0,679.4709518132918,0.0
