,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,570.4831556785986,0.0
10:15,0.0,0.0,0.0,600.0,577.5516172767303,0.0
10:30,0.0,0.0,0.0,600.0,583.2308453215688,0.0
10:45,0.0,0.0,0.0,600.0,539.6195570862676,0.0
11:00,0.0,0.0,0.0,600.0,692.4190123004087,0.0
11:15,0.0,0.0,0.0,600.0,545.6693344654788,0.0
11:30,0.0,0.0,0.0,600.0,533.5919815653332,0.0
11:45,0.0,0.0,0.0,600.0,668.6351378194638,0.0
12:00,0.0,0.0,0.0,600.0,601.68945420117,0.0
12:15,0.0,0.0,0.0,600.0,599.2434328940157,0.0
12:30,0.0,0.0,0.0,600.0,614.2926167196,0.0
12:45,0.0,200.0,0.0,600.0,840.2487566722546,200.0
13:00,0.0,200.0,0.0,600.0,792.4697926951774,400.0
13:15,0.0,200.0,0.0,600.0,775.1699747495934,600.0
13:30,0.0,200.0,0.0,600.0,844.8237109816595,800.0
13:45,0.0,200.0,0.0,600.0,834.43621500562,1000.0
14:00,0.0,0.0,0.0,600.0,683.8844738579802,1000.0
14:15,0.0,0.0,0.0,600.0,593.0137130149793,1000.0
14:30,0.0,0.0,0.0,0.0,243.5252949993572,1000.0
14:45,0.0,0.0,0.0,600.0,771.4721770931017,1000.0
15:00,0.0,0.0,0.0,0.0,1036.5546637555246,1000.0
15:15,0.0,0.0,0.0,0.0,456.340398318322,1000.0
15:30,0.0,0.0,0.0,600.0,654.5078023732317,1000.0
15:45,0.0,0.0,0.0,600.0,662.5332822987564,1000.0
16:00,1200.0,0.0,122.55538413771546,600.0,0.0,877.4446158622845
16:15,1200.0,102.6264130903512,0.0,600.0,0.0,980.0710289526357
16:30,1200.0,0.0,200.0,600.0,538.8448191330856,780.0710289526357
16:45,1200.0,0.0,68.50357052331219,600.0,0.0,711.5674584293236
17:00,1008.2147147482447,200.0,0.0,600.0,0.0,911.5674584293236
17:15,705.4375989398583,0.0,111.56745842932355,600.0,0.0,800.0
17:30,1058.6055812344098,200.0,0.0,600.0,0.0,1000.0
17:45,1032.2362524981986,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,15.169146230486604,600.0
18:15,729.1049991851912,0.0,200.0,600.0,0.0,400.0
18:30,1037.281925565298,0.0,200.0,600.0,0.0,200.0
18:45,862.2312615871915,200.0,200.0,600.0,0.0,200.0
19:00,1121.9673340927216,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,65.79074765562746,200.0
19:30,1200.0,0.0,200.0,0.0,119.39004980018126,0.0
19:45,795.3015989240987,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.2639834334559,0.0
20:15,0.0,0.0,0.0,0.0,519.8563007728101,0.0
20:30,0.0,200.0,0.0,0.0,602.8405467907505,200.0
20:45,0.0,0.0,200.0,0.0,290.0181892666497,0.0
21:00,0.0,0.0,0.0,0.0,1196.3214857049102,0.0
21:15,0.0,0.0,0.0,0.0,639.1636203157665,0.0
21:30,0.0,0.0,0.0,0.0,938.4213948785549,0.0
21:45,0.0,0.0,0.0,0.0,745.3209440813234,0.0
22:00,0.0,200.0,0.0,0.0,1533.8274594650522,200.0
22:15,0.0,0.0,0.0,0.0,605.2504459794335,200.0
22:30,0.0,0.0,200.0,0.0,168.67520959297798,0.0
22:45,0.0,0.0,0.0,0.0,345.41200076926134,0.0
23:00,0.0,0.0,0.0,600.0,723.0269637855847,0.0
23:15,0.0,0.0,0.0,600.0,717.8589189033714,0.0
23:30,0.0,200.0,0.0,600.0,925.8743916413782,200.0
23:45,0.0,0.0,200.0,600.0,450.07910889492234,0.0
