,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,719.1473856252086,0.0,118.66406479567058,600.0,0.0,705.6066361982898
17:30,1111.1238922195525,0.0,200.0,600.0,0.0,505.60663619828983
17:45,1200.0,94.39336380171017,200.0,600.0,0.0,400.0
18:00,1121.3048283027692,200.0,0.0,600.0,0.0,600.0
18:15,1130.3722115182209,200.0,0.0,600.0,0.0,800.0
18:30,1058.8433918819815,200.0,0.0,600.0,0.0,1000.0
18:45,839.6410209769415,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,11.687013195817144,600.0
19:15,1200.0,0.0,200.0,600.0,159.08935586966572,400.0
19:30,1200.0,0.0,200.0,600.0,164.6844499494398,200.0
19:45,1200.0,0.0,200.0,600.0,124.13564782439016,0.0
20:00,0.0,0.0,0.0,0.0,619.7021213851846,0.0
20:15,0.0,0.0,0.0,600.0,668.4086798371778,0.0
20:30,0.0,0.0,0.0,600.0,717.5679670824368,0.0
20:45,0.0,0.0,0.0,600.0,831.7878412582506,0.0
21:00,0.0,0.0,0.0,600.0,744.7524887306562,0.0
21:15,0.0,0.0,0.0,600.0,716.8262817495787,0.0
21:30,0.0,0.0,0.0,600.0,707.2529368363189,0.0
21:45,0.0,0.0,0.0,0.0,222.62282225573742,0.0
22:00,0.0,200.0,0.0,0.0,434.7740794787493,200.0
22:15,0.0,0.0,200.0,0.0,23.081847265768403,0.0
22:30,0.0,0.0,0.0,600.0,792.107845657473,0.0
22:45,0.0,0.0,0.0,0.0,200.56840911136598,0.0
23:00,0.0,0.0,0.0,0.0,251.3055766847654,0.0
23:15,0.0,0.0,0.0,0.0,366.9996059997968,0.0
23:30,0.0,200.0,0.0,600.0,980.0677558254135,200.0
23:45,0.0,0.0,200.0,600.0,472.77353015431663,0.0
