,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,535.0512992737085,1000.0
08:45,0.0,0.0,200.0,600.0,449.8074076761145,800.0
09:00,433.0735802390984,0.0,200.0,600.0,0.0,600.0
09:15,449.5077858765251,0.0,200.0,600.0,0.0,400.0
09:30,416.63806823746575,0.0,200.0,600.0,0.0,200.0
09:45,878.838320542453,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.5001534141721,0.0
10:15,0.0,0.0,0.0,600.0,632.8362709680999,0.0
10:30,0.0,0.0,0.0,600.0,684.9461798590672,0.0
10:45,0.0,0.0,0.0,600.0,742.0750434621948,0.0
11:00,0.0,0.0,0.0,600.0,604.5485883515588,0.0
11:15,0.0,0.0,0.0,600.0,527.9250173684767,0.0
11:30,0.0,0.0,0.0,600.0,553.0872266328131,0.0
11:45,0.0,0.0,0.0,600.0,744.7957672028364,0.0
12:00,0.0,0.0,0.0,600.0,650.132698707792,0.0
12:15,0.0,0.0,0.0,600.0,770.5010316777415,0.0
12:30,0.0,0.0,0.0,600.0,601.6497399568545,0.0
12:45,0.0,200.0,0.0,600.0,872.1962048040575,200.0
13:00,0.0,200.0,0.0,600.0,751.9259963214754,400.0
13:15,0.0,200.0,0.0,600.0,766.6939738959987,600.0
13:30,0.0,200.0,0.0,600.0,753.6934970455884,800.0
13:45,0.0,200.0,0.0,0.0,768.3134502828013,1000.0
14:00,0.0,0.0,0.0,0.0,278.34793480277335,1000.0
14:15,0.0,0.0,0.0,600.0,558.0072791873552,1000.0
14:30,0.0,0.0,0.0,600.0,588.4859078335905,1000.0
14:45,0.0,0.0,0.0,600.0,686.8708111436285,1000.0
15:00,0.0,0.0,0.0,0.0,443.1496645129372,1000.0
15:15,0.0,0.0,0.0,600.0,649.7958782358794,1000.0
15:30,0.0,0.0,200.0,600.0,476.117965644724,800.0
15:45,0.0,200.0,0.0,600.0,944.7865634641045,1000.0
16:00,701.2099712395873,0.0,200.0,600.0,0.0,800.0
16:15,459.3376371771126,0.0,200.0,600.0,0.0,600.0
16:30,829.2505145460283,200.0,0.0,600.0,0.0,800.0
16:45,1046.5076541262383,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,171.846395427508,600.0,0.0,828.153604572492
17:15,691.4918487829028,0.0,151.16634157628914,600.0,0.0,676.9872629962028
17:30,1115.3801565790984,0.0,200.0,600.0,0.0,476.98726299620284
17:45,1200.0,123.01273700379716,200.0,600.0,0.0,400.0
18:00,1121.5996559244654,200.0,0.0,600.0,0.0,600.0
18:15,1139.8259291463642,200.0,0.0,600.0,0.0,800.0
18:30,1058.1952308063117,200.0,0.0,600.0,0.0,1000.0
18:45,848.0878033952699,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,23.817121157387646,600.0
19:15,1200.0,0.0,200.0,600.0,122.71352611614657,400.0
19:30,1200.0,0.0,200.0,600.0,167.38959137648317,200.0
19:45,1200.0,0.0,200.0,600.0,159.27567438363758,0.0
20:00,0.0,0.0,0.0,0.0,647.8182759869466,0.0
20:15,0.0,0.0,0.0,600.0,671.2407727891907,0.0
20:30,0.0,0.0,0.0,600.0,718.8210740918536,0.0
20:45,0.0,0.0,0.0,600.0,828.560490189468,0.0
21:00,0.0,0.0,0.0,600.0,741.3478931318759,0.0
21:15,0.0,0.0,0.0,600.0,723.043029973593,0.0
21:30,0.0,0.0,0.0,600.0,705.9861043210334,0.0
21:45,0.0,0.0,0.0,0.0,218.09962291346915,0.0
22:00,0.0,200.0,0.0,0.0,439.41731708526277,200.0
22:15,0.0,0.0,200.0,0.0,4.2509396921487905,0.0
22:30,0.0,0.0,0.0,600.0,791.519881801368,0.0
22:45,0.0,0.0,0.0,0.0,203.30838646668457,0.0
23:00,0.0,0.0,0.0,0.0,248.82847671446763,0.0
23:15,0.0,0.0,0.0,0.0,361.30349604999026,0.0
23:30,0.0,200.0,0.0,600.0,988.9151580383491,200.0
23:45,0.0,0.0,200.0,600.0,474.1080704179644,0.0
