,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,978.7001259975439,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,379.45149438936596,200.0
19:45,811.9305204675404,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,608.1987239206975,0.0
20:15,0.0,0.0,0.0,0.0,932.1499080193561,0.0
20:30,0.0,0.0,0.0,600.0,754.3812960678576,0.0
20:45,0.0,0.0,0.0,600.0,843.9362092399988,0.0
21:00,0.0,0.0,0.0,0.0,799.2235401297404,0.0
21:15,0.0,0.0,0.0,0.0,1205.2452267446472,0.0
21:30,0.0,0.0,0.0,0.0,600.5190174527656,0.0
21:45,0.0,0.0,0.0,0.0,732.7682123970883,0.0
22:00,0.0,0.0,0.0,0.0,1106.266863882698,0.0
22:15,0.0,0.0,0.0,0.0,1080.791525032289,0.0
22:30,0.0,0.0,0.0,0.0,1116.7775038270677,0.0
22:45,0.0,0.0,0.0,0.0,502.74881753586317,0.0
23:00,0.0,200.0,0.0,600.0,998.070302405767,200.0
23:15,0.0,0.0,200.0,600.0,568.3650844453266,0.0
23:30,0.0,0.0,0.0,600.0,784.7630614020421,0.0
23:45,0.0,0.0,0.0,600.0,797.8670213716553,0.0
