,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,662.8362290461419,0.0,0.0,600.0,0.0,1000.0
16:45,692.3203457649706,0.0,0.0,600.0,0.0,1000.0
17:00,624.1023935505247,0.0,0.0,600.0,0.0,1000.0
17:15,1124.0967256292074,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,166.8242429538475,800.0
17:45,1200.0,16.389089641134206,200.0,600.0,317.00730667549965,616.3890896411342
18:00,1200.0,0.0,200.0,600.0,237.92479775549782,416.3890896411342
18:15,1200.0,0.0,200.0,600.0,329.83389244552086,216.3890896411342
18:30,1200.0,0.0,200.0,600.0,247.4510948387856,16.389089641134206
18:45,1200.0,0.0,16.389089641134206,600.0,0.0,0.0
19:00,1123.42527873263,200.0,0.0,600.0,0.0,200.0
19:15,921.0972008392816,200.0,200.0,600.0,0.0,200.0
19:30,1127.6251187380908,0.0,200.0,600.0,0.0,0.0
19:45,1041.3238579283316,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.7531113584146,0.0
20:15,0.0,0.0,0.0,600.0,852.3146518586366,0.0
20:30,0.0,0.0,0.0,0.0,970.4105724530657,0.0
20:45,0.0,0.0,0.0,0.0,534.6055740684212,0.0
21:00,0.0,0.0,0.0,0.0,613.6470444992707,0.0
21:15,0.0,0.0,0.0,0.0,828.3952162187085,0.0
21:30,0.0,0.0,0.0,0.0,705.271084366457,0.0
21:45,0.0,0.0,0.0,0.0,551.1526413057977,0.0
22:00,0.0,0.0,0.0,0.0,757.8276693525303,0.0
22:15,0.0,0.0,0.0,0.0,712.1805798743073,0.0
22:30,0.0,0.0,0.0,0.0,616.8532431063159,0.0
22:45,0.0,0.0,0.0,0.0,415.9020563892398,0.0
23:00,0.0,200.0,0.0,0.0,780.3210811397989,200.0
23:15,0.0,0.0,200.0,0.0,1503.5766178691267,0.0
23:30,0.0,0.0,0.0,0.0,562.2278031179228,0.0
23:45,0.0,0.0,0.0,0.0,566.0837669900312,0.0
