,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,1242.9619581462355,400.0
13:15,0.0,200.0,0.0,0.0,400.52980871638357,600.0
13:30,0.0,200.0,0.0,0.0,448.8832303318527,800.0
13:45,0.0,200.0,0.0,0.0,1405.2656342828325,1000.0
14:00,0.0,0.0,0.0,0.0,259.63839738958376,1000.0
14:15,0.0,0.0,0.0,0.0,628.53505234409,1000.0
14:30,0.0,0.0,0.0,0.0,244.7141430987803,1000.0
14:45,0.0,0.0,0.0,0.0,1010.494910260288,1000.0
15:00,0.0,0.0,0.0,0.0,519.8762032406901,1000.0
15:15,0.0,0.0,0.0,600.0,696.8988443776426,1000.0
15:30,0.0,0.0,0.0,600.0,663.6383187454854,1000.0
15:45,0.0,0.0,0.0,600.0,664.3939258219992,1000.0
16:00,649.7209174055332,0.0,0.0,600.0,0.0,1000.0
16:15,661.6779219470654,0.0,0.0,600.0,0.0,1000.0
16:30,644.4439041979693,0.0,0.0,600.0,0.0,1000.0
16:45,684.7396502549889,0.0,0.0,600.0,0.0,1000.0
17:00,738.7038009961088,0.0,0.0,600.0,0.0,1000.0
17:15,815.7715038365263,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,540.6763477503655,800.0
17:45,1200.0,0.0,200.0,600.0,267.15212709944717,600.0
18:00,969.946688722692,200.0,200.0,600.0,0.0,600.0
18:15,826.0613249256685,0.0,200.0,600.0,0.0,400.0
18:30,806.6253128903552,0.0,200.0,600.0,0.0,200.0
18:45,928.4728588853638,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,473.8301800980762,0.0
19:15,1069.3202066774984,0.0,0.0,600.0,0.0,0.0
19:30,812.6589719888956,0.0,0.0,600.0,0.0,0.0
19:45,929.2770909211192,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1177.2881284756932,0.0
20:15,0.0,0.0,0.0,0.0,474.19782111935956,0.0
20:30,0.0,0.0,0.0,600.0,663.4469049262233,0.0
20:45,0.0,0.0,0.0,600.0,727.0612928736615,0.0
21:00,0.0,0.0,0.0,600.0,723.5080166119313,0.0
21:15,0.0,0.0,0.0,600.0,676.6508050198512,0.0
21:30,0.0,0.0,0.0,0.0,758.4350997524667,0.0
21:45,0.0,0.0,0.0,0.0,1351.6249316382646,0.0
22:00,0.0,200.0,0.0,0.0,1259.506365613395,200.0
22:15,0.0,0.0,0.0,0.0,1377.9361440402301,200.0
22:30,0.0,0.0,200.0,600.0,595.0374649979412,0.0
22:45,0.0,0.0,0.0,600.0,799.3191265090256,0.0
23:00,0.0,0.0,0.0,0.0,1282.3867980981759,0.0
23:15,0.0,0.0,0.0,0.0,598.0078551447427,0.0
23:30,0.0,200.0,0.0,600.0,989.167192511361,200.0
23:45,0.0,0.0,200.0,0.0,19.782156478304643,0.0
