,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,734.1081923986471,1000.0
08:15,0.0,0.0,0.0,0.0,267.8762611319332,1000.0
08:30,0.0,0.0,0.0,600.0,780.4208166989308,1000.0
08:45,0.0,0.0,200.0,0.0,103.07199381645586,800.0
09:00,456.0451052995327,0.0,200.0,600.0,0.0,600.0
09:15,473.54706086002466,0.0,200.0,600.0,0.0,400.0
09:30,433.96313386681516,0.0,200.0,600.0,0.0,200.0
09:45,455.13059553139806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.7662946379676,0.0
10:15,0.0,0.0,0.0,0.0,367.1805979974208,0.0
10:30,0.0,0.0,0.0,0.0,655.6943791500128,0.0
10:45,0.0,0.0,0.0,0.0,621.7860082445047,0.0
11:00,0.0,0.0,0.0,0.0,677.3698687927721,0.0
11:15,0.0,0.0,0.0,0.0,353.317948817977,0.0
11:30,0.0,0.0,0.0,600.0,600.1100343548986,0.0
11:45,0.0,0.0,0.0,600.0,677.0400901164801,0.0
12:00,0.0,200.0,0.0,600.0,873.7385709297286,200.0
12:15,0.0,200.0,200.0,600.0,639.9921211010935,200.0
12:30,0.0,0.0,200.0,600.0,438.60275178960217,0.0
12:45,0.0,200.0,0.0,600.0,826.3081002258176,200.0
13:00,0.0,200.0,0.0,600.0,769.3306841643074,400.0
13:15,0.0,200.0,0.0,600.0,836.8010164765628,600.0
13:30,0.0,200.0,0.0,600.0,787.3918296585055,800.0
13:45,0.0,200.0,0.0,600.0,831.4164439319956,1000.0
14:00,0.0,0.0,0.0,600.0,590.2574444859969,1000.0
14:15,0.0,0.0,0.0,600.0,580.9214876732673,1000.0
14:30,0.0,0.0,0.0,600.0,631.1059489925098,1000.0
14:45,0.0,0.0,0.0,600.0,585.2068453077475,1000.0
15:00,0.0,0.0,0.0,600.0,622.7745624413707,1000.0
15:15,0.0,0.0,0.0,600.0,695.6658342391225,1000.0
15:30,0.0,0.0,0.0,600.0,696.1322512257044,1000.0
15:45,0.0,0.0,0.0,600.0,709.0120440550985,1000.0
16:00,671.0961151303338,0.0,0.0,600.0,0.0,1000.0
16:15,723.5177151267462,0.0,0.0,600.0,0.0,1000.0
16:30,740.693285760971,0.0,0.0,600.0,0.0,1000.0
16:45,721.627360009298,0.0,0.0,600.0,0.0,1000.0
17:00,739.5771418124854,0.0,0.0,600.0,0.0,1000.0
17:15,812.7699715532933,0.0,0.0,600.0,0.0,1000.0
17:30,1096.0344737061628,0.0,0.0,600.0,0.0,1000.0
17:45,992.9040254711956,0.0,0.0,600.0,0.0,1000.0
18:00,746.5126333113883,0.0,0.0,600.0,0.0,1000.0
18:15,745.5361472945443,0.0,0.0,600.0,0.0,1000.0
18:30,679.7470376640124,0.0,0.0,600.0,0.0,1000.0
18:45,564.2331406673168,0.0,200.0,600.0,0.0,800.0
19:00,1117.479326374312,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,16.750418618835283,400.0
19:30,1162.953124328048,0.0,200.0,600.0,0.0,200.0
19:45,1165.3519290263894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.1001097508428,0.0
20:15,0.0,0.0,0.0,600.0,750.3639224973651,0.0
20:30,0.0,0.0,0.0,600.0,759.4211911849302,0.0
20:45,0.0,0.0,0.0,0.0,1432.6081190565576,0.0
21:00,0.0,0.0,0.0,0.0,923.4049043648206,0.0
21:15,0.0,0.0,0.0,0.0,431.76494411732233,0.0
21:30,0.0,0.0,0.0,0.0,424.22384544714,0.0
21:45,0.0,0.0,0.0,0.0,461.9610770338214,0.0
22:00,0.0,200.0,0.0,0.0,671.4102075531002,200.0
22:15,0.0,200.0,200.0,0.0,503.6607519308408,200.0
22:30,0.0,0.0,200.0,0.0,297.49908319717173,0.0
22:45,0.0,0.0,0.0,0.0,450.7829842646549,0.0
23:00,0.0,0.0,0.0,0.0,490.38054708101913,0.0
23:15,0.0,0.0,0.0,0.0,288.6101025688044,0.0
23:30,0.0,200.0,0.0,0.0,458.4686737960918,200.0
23:45,0.0,0.0,200.0,0.0,66.24873082019047,0.0
