,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,475.7721151946266,0.0,200.0,600.0,0.0,800.0
16:15,485.33709551029324,0.0,200.0,600.0,0.0,600.0
16:30,457.67707622234093,0.0,200.0,600.0,0.0,400.0
16:45,889.8529448788946,200.0,0.0,600.0,0.0,600.0
17:00,905.9234520675046,200.0,0.0,600.0,0.0,800.0
17:15,469.6022755936816,0.0,200.0,600.0,0.0,600.0
17:30,525.5595115651539,0.0,200.0,600.0,0.0,400.0
17:45,679.3178807863012,200.0,200.0,600.0,0.0,400.0
18:00,1098.3089035652251,200.0,0.0,600.0,0.0,600.0
18:15,723.1208922434091,126.95338671345394,200.0,600.0,0.0,526.9533867134539
18:30,610.5127541571271,0.0,200.0,600.0,0.0,326.95338671345394
18:45,598.8862415921874,0.0,200.0,600.0,0.0,126.95338671345394
19:00,950.7130787087636,200.0,0.0,600.0,0.0,326.95338671345394
19:15,1200.0,0.0,126.95338671345394,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,127.62337844948001,0.0
19:45,889.7304978483445,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.3280790151009,0.0
20:15,0.0,0.0,0.0,600.0,762.2418145423336,0.0
20:30,0.0,0.0,0.0,600.0,880.1849208675076,0.0
20:45,0.0,0.0,0.0,600.0,825.3877324426444,0.0
21:00,0.0,0.0,0.0,0.0,236.11327635498955,0.0
21:15,0.0,0.0,0.0,0.0,353.64491946588464,0.0
21:30,0.0,0.0,0.0,0.0,374.9923151424754,0.0
21:45,0.0,0.0,0.0,0.0,332.4917951189958,0.0
22:00,0.0,0.0,0.0,0.0,404.36663948188846,0.0
22:15,0.0,0.0,0.0,0.0,926.1714534917583,0.0
22:30,0.0,0.0,0.0,0.0,329.6828486133453,0.0
22:45,0.0,0.0,0.0,0.0,201.7627833610451,0.0
23:00,0.0,200.0,0.0,0.0,454.00437361998183,200.0
23:15,0.0,0.0,200.0,600.0,590.2833180821217,0.0
23:30,0.0,0.0,0.0,600.0,721.5202202446652,0.0
23:45,0.0,0.0,0.0,600.0,757.2723072177823,0.0
