,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,431.52418661632055,600.0
14:30,0.0,200.0,0.0,600.0,784.7653250124449,800.0
14:45,0.0,200.0,0.0,600.0,809.2356639384474,1000.0
15:00,0.0,0.0,0.0,600.0,657.3771403109516,1000.0
15:15,0.0,0.0,0.0,600.0,666.998311081454,1000.0
15:30,0.0,0.0,0.0,600.0,645.1854786176308,1000.0
15:45,0.0,0.0,0.0,600.0,655.4604536940697,1000.0
16:00,602.0387536703505,0.0,0.0,600.0,0.0,1000.0
16:15,661.0073919191202,0.0,0.0,600.0,0.0,1000.0
16:30,661.8224341817605,0.0,0.0,600.0,0.0,1000.0
16:45,697.3861922807423,0.0,0.0,600.0,0.0,1000.0
17:00,623.8665384590053,0.0,0.0,600.0,0.0,1000.0
17:15,1138.0011130156904,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,89.7875785093479,800.0
17:45,1200.0,0.0,200.0,600.0,323.72138126185473,600.0
18:00,1200.0,0.0,200.0,600.0,265.4900726788251,400.0
18:15,1200.0,0.0,200.0,600.0,294.89367943099387,200.0
18:30,1200.0,0.0,200.0,600.0,238.63662917935812,0.0
18:45,1200.0,13.858127789122136,0.0,600.0,0.0,13.858127789122136
19:00,1110.2271849644058,200.0,0.0,600.0,0.0,213.85812778912214
19:15,914.3049298831027,186.14187221087786,200.0,600.0,0.0,200.0
19:30,1155.2131755751325,0.0,200.0,600.0,0.0,0.0
19:45,1020.1384806254222,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.4036621248723,0.0
20:15,0.0,0.0,0.0,600.0,851.6734049614104,0.0
20:30,0.0,0.0,0.0,0.0,979.3663631755487,0.0
20:45,0.0,0.0,0.0,0.0,532.764052452424,0.0
21:00,0.0,0.0,0.0,0.0,611.4435270599836,0.0
21:15,0.0,0.0,0.0,0.0,859.559375631952,0.0
21:30,0.0,0.0,0.0,0.0,691.4174578696766,0.0
21:45,0.0,0.0,0.0,0.0,577.5191317918008,0.0
22:00,0.0,0.0,0.0,0.0,752.6688812201647,0.0
22:15,0.0,0.0,0.0,0.0,719.1292400500417,0.0
22:30,0.0,0.0,0.0,0.0,644.5638466744805,0.0
22:45,0.0,0.0,0.0,0.0,421.6368265270055,0.0
23:00,0.0,200.0,0.0,0.0,767.4348644726778,200.0
23:15,0.0,0.0,200.0,0.0,1487.8008650824006,0.0
23:30,0.0,0.0,0.0,0.0,553.4821864668236,0.0
23:45,0.0,0.0,0.0,0.0,594.7592341588455,0.0
