,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,683.7289829956243,0.0
10:15,0.0,0.0,0.0,600.0,747.9760538354757,0.0
10:30,0.0,0.0,0.0,600.0,684.6078042285269,0.0
10:45,0.0,0.0,0.0,600.0,594.4202445946512,0.0
11:00,0.0,200.0,0.0,600.0,886.3054990428838,200.0
11:15,0.0,0.0,200.0,0.0,4.087342361426408,0.0
11:30,0.0,0.0,0.0,600.0,689.9648452976933,0.0
11:45,0.0,0.0,0.0,0.0,330.2962866201909,0.0
12:00,0.0,200.0,0.0,600.0,892.0600510149524,200.0
12:15,0.0,0.0,0.0,600.0,738.7017902489803,200.0
12:30,0.0,0.0,200.0,600.0,517.1681853974403,0.0
12:45,0.0,200.0,0.0,600.0,971.0686507624473,200.0
13:00,0.0,200.0,0.0,600.0,964.9135457993441,400.0
13:15,0.0,200.0,0.0,0.0,729.904069067724,600.0
13:30,0.0,200.0,0.0,0.0,653.5936907128681,800.0
13:45,0.0,200.0,0.0,600.0,871.2168167443061,1000.0
14:00,0.0,0.0,200.0,0.0,42.43509877739206,800.0
14:15,0.0,0.0,200.0,0.0,474.64564940835,600.0
14:30,0.0,200.0,0.0,0.0,1179.2842182881982,800.0
14:45,0.0,200.0,0.0,0.0,671.7811659152762,1000.0
15:00,0.0,0.0,0.0,600.0,739.4760765857471,1000.0
15:15,0.0,0.0,200.0,600.0,510.11550380110066,800.0
15:30,0.0,200.0,200.0,0.0,334.0414394665569,800.0
15:45,0.0,200.0,0.0,0.0,758.5811708624732,1000.0
16:00,993.3137592509363,0.0,0.0,600.0,0.0,1000.0
16:15,748.3821329481095,0.0,0.0,600.0,0.0,1000.0
16:30,818.0537112233147,0.0,0.0,600.0,0.0,1000.0
16:45,565.1281538805034,0.0,200.0,600.0,0.0,800.0
17:00,655.8750717334491,0.0,200.0,600.0,0.0,600.0
17:15,1125.904221371386,200.0,0.0,600.0,0.0,800.0
17:30,971.735365569091,200.0,0.0,600.0,0.0,1000.0
17:45,598.961605559068,0.0,200.0,600.0,0.0,800.0
18:00,1078.2442726164059,200.0,0.0,600.0,0.0,1000.0
18:15,881.5193949203508,0.0,0.0,600.0,0.0,1000.0
18:30,984.1692977401117,0.0,200.0,600.0,0.0,800.0
18:45,922.5634061679866,0.0,200.0,600.0,0.0,600.0
19:00,1194.7490798173608,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,2.7161099009238114,200.0
19:30,1200.0,0.0,200.0,600.0,270.4876339692273,0.0
19:45,943.9931972387446,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.1676968701196,0.0
20:15,0.0,0.0,0.0,0.0,483.56652990349335,0.0
20:30,0.0,0.0,0.0,0.0,552.0605056588867,0.0
20:45,0.0,0.0,0.0,0.0,489.2373892631033,0.0
21:00,0.0,0.0,0.0,0.0,453.9913198012915,0.0
21:15,0.0,0.0,0.0,0.0,379.11529221923314,0.0
21:30,0.0,0.0,0.0,0.0,544.5036011528186,0.0
21:45,0.0,0.0,0.0,0.0,437.73392112336785,0.0
22:00,0.0,200.0,0.0,0.0,641.6193792735636,200.0
22:15,0.0,200.0,200.0,0.0,461.4351062051103,200.0
22:30,0.0,0.0,200.0,0.0,308.3818337106653,0.0
22:45,0.0,0.0,0.0,0.0,528.4933367892218,0.0
23:00,0.0,0.0,0.0,0.0,424.91067877504037,0.0
23:15,0.0,0.0,0.0,0.0,275.0938790206013,0.0
23:30,0.0,200.0,0.0,0.0,471.4258879410131,200.0
23:45,0.0,0.0,200.0,0.0,143.6379584172056,0.0
