,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,955.7302365115236,200.0,0.0,600.0,0.0,600.0
17:00,1014.0277604534128,200.0,0.0,600.0,0.0,800.0
17:15,682.3160309870443,0.0,200.0,600.0,0.0,600.0
17:30,560.5268280877831,0.0,200.0,600.0,0.0,400.0
17:45,858.9744530526882,200.0,200.0,600.0,0.0,400.0
18:00,913.0261135345994,200.0,0.0,600.0,0.0,600.0
18:15,631.9276535504957,0.0,200.0,600.0,0.0,400.0
18:30,650.2810913047804,0.0,200.0,600.0,0.0,200.0
18:45,581.2123416681311,0.0,200.0,600.0,0.0,0.0
19:00,810.1379214549904,0.0,0.0,600.0,0.0,0.0
19:15,1002.3091516930073,200.0,0.0,600.0,0.0,200.0
19:30,867.4539336321478,200.0,200.0,600.0,0.0,200.0
19:45,722.1990730708401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.3074488002026,0.0
20:15,0.0,0.0,0.0,600.0,856.3836073452057,0.0
20:30,0.0,0.0,0.0,600.0,933.711100096283,0.0
20:45,0.0,0.0,0.0,600.0,984.0744901659434,0.0
21:00,0.0,0.0,0.0,0.0,380.1295168903664,0.0
21:15,0.0,0.0,0.0,0.0,415.69473476646573,0.0
21:30,0.0,0.0,0.0,0.0,443.5656444571797,0.0
21:45,0.0,0.0,0.0,0.0,486.4323040095252,0.0
22:00,0.0,200.0,0.0,0.0,809.0925480513853,200.0
22:15,0.0,0.0,0.0,0.0,649.7420417642171,200.0
22:30,0.0,0.0,200.0,0.0,180.16181377385516,0.0
22:45,0.0,0.0,0.0,0.0,214.78982309289833,0.0
23:00,0.0,0.0,0.0,600.0,761.0389112827246,0.0
23:15,0.0,0.0,0.0,600.0,732.0335401599431,0.0
23:30,0.0,200.0,0.0,600.0,947.0113840166916,200.0
23:45,0.0,0.0,200.0,600.0,551.8387726618068,0.0
