,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,735.3744113085528,1000.0
08:30,0.0,0.0,0.0,600.0,644.409427889582,1000.0
08:45,0.0,0.0,200.0,600.0,408.20210050043136,800.0
09:00,477.57018995142937,0.0,200.0,600.0,0.0,600.0
09:15,772.7117786188487,0.0,200.0,600.0,0.0,400.0
09:30,456.47835547825036,0.0,200.0,600.0,0.0,200.0
09:45,389.97276931775514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.6905702122999,0.0
10:15,0.0,0.0,0.0,600.0,624.2400720047328,0.0
10:30,0.0,200.0,0.0,0.0,686.606141612463,200.0
10:45,0.0,0.0,200.0,0.0,1354.4892486340768,0.0
11:00,0.0,200.0,0.0,600.0,989.5008969811356,200.0
11:15,0.0,0.0,200.0,600.0,361.517317183233,0.0
11:30,0.0,0.0,0.0,600.0,632.50126383647,0.0
11:45,0.0,0.0,0.0,600.0,726.4100896618532,0.0
12:00,0.0,0.0,0.0,600.0,646.0955858913482,0.0
12:15,0.0,0.0,0.0,600.0,674.8585477575884,0.0
12:30,0.0,0.0,0.0,600.0,644.8949229239324,0.0
12:45,0.0,200.0,0.0,600.0,945.6517689021275,200.0
13:00,0.0,200.0,0.0,600.0,811.1609598817392,400.0
13:15,0.0,200.0,0.0,0.0,923.2908498576495,600.0
13:30,0.0,200.0,0.0,0.0,1120.1873377513102,800.0
13:45,0.0,200.0,0.0,600.0,993.6970509763576,1000.0
14:00,0.0,0.0,0.0,0.0,274.42018725115247,1000.0
14:15,0.0,0.0,0.0,0.0,558.8277395168803,1000.0
14:30,0.0,0.0,0.0,600.0,720.7306679735932,1000.0
14:45,0.0,0.0,0.0,0.0,280.7353798624296,1000.0
15:00,0.0,0.0,0.0,600.0,681.8525912296178,1000.0
15:15,0.0,0.0,0.0,600.0,762.9405503966644,1000.0
15:30,0.0,0.0,0.0,600.0,692.9598512589452,1000.0
15:45,0.0,0.0,0.0,600.0,679.889658740675,1000.0
16:00,821.3430796940461,0.0,0.0,600.0,0.0,1000.0
16:15,806.2695815390625,0.0,0.0,600.0,0.0,1000.0
16:30,705.0160427495324,0.0,200.0,600.0,0.0,800.0
16:45,1027.632135503244,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,286.96730503892854,800.0
17:15,1185.7076321370055,0.0,200.0,600.0,0.0,600.0
17:30,733.058003242769,0.0,200.0,600.0,0.0,400.0
17:45,1124.2948610544117,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,116.91481999471694,400.0
18:15,1200.0,184.31040820989324,0.0,600.0,0.0,584.3104082098932
18:30,1108.5830854167823,200.0,184.31040820989324,600.0,0.0,600.0
18:45,880.5313080489909,0.0,200.0,600.0,0.0,400.0
19:00,953.5730001926293,0.0,200.0,600.0,0.0,200.0
19:15,1167.7828098437526,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,402.70601308068194,200.0
19:45,1186.4059989776679,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1355.8848933639863,0.0
20:15,0.0,0.0,0.0,0.0,675.707837289388,0.0
20:30,0.0,200.0,0.0,600.0,1149.1485805224017,200.0
20:45,0.0,0.0,200.0,0.0,224.64140877376957,0.0
21:00,0.0,0.0,0.0,0.0,714.693669966843,0.0
21:15,0.0,0.0,0.0,0.0,575.3413969765043,0.0
21:30,0.0,0.0,0.0,0.0,625.149211798287,0.0
21:45,0.0,0.0,0.0,0.0,1452.6102822436756,0.0
22:00,0.0,0.0,0.0,0.0,303.59672909672184,0.0
22:15,0.0,0.0,0.0,0.0,925.9000375326606,0.0
22:30,0.0,0.0,0.0,0.0,309.0991813778046,0.0
22:45,0.0,0.0,0.0,0.0,392.1922542352417,0.0
23:00,0.0,200.0,0.0,0.0,647.6246426734854,200.0
23:15,0.0,0.0,200.0,0.0,144.8911791194517,0.0
23:30,0.0,0.0,0.0,0.0,463.9033861275761,0.0
23:45,0.0,0.0,0.0,0.0,315.3505122755197,0.0
