,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,768.4358185955161,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.4209990325793,0.0
20:15,0.0,0.0,0.0,600.0,867.1418135787512,0.0
20:30,0.0,0.0,0.0,0.0,1057.191245872469,0.0
20:45,0.0,0.0,0.0,0.0,1092.5143476688816,0.0
21:00,0.0,0.0,0.0,0.0,861.2746517667767,0.0
21:15,0.0,0.0,0.0,0.0,665.8079408098899,0.0
21:30,0.0,0.0,0.0,0.0,323.0974861885942,0.0
21:45,0.0,0.0,0.0,0.0,290.11149654937736,0.0
22:00,0.0,200.0,0.0,0.0,653.5030337777628,200.0
22:15,0.0,0.0,200.0,0.0,962.5728171747753,0.0
22:30,0.0,0.0,0.0,0.0,451.84575472007356,0.0
22:45,0.0,0.0,0.0,0.0,236.36240821313638,0.0
23:00,0.0,0.0,0.0,0.0,225.47237203266428,0.0
23:15,0.0,0.0,0.0,0.0,283.46085360782683,0.0
23:30,0.0,200.0,0.0,600.0,872.4867703361141,200.0
23:45,0.0,0.0,200.0,600.0,493.3601887804673,0.0
