,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,26.9240364491028,0.0
11:00,0.0,0.0,0.0,0.0,480.67357938505023,0.0
11:15,0.0,0.0,0.0,0.0,358.38899666870077,0.0
11:30,0.0,0.0,0.0,0.0,784.029203342662,0.0
11:45,0.0,0.0,0.0,0.0,897.2505648654253,0.0
12:00,0.0,0.0,0.0,0.0,926.5965387593933,0.0
12:15,0.0,200.0,0.0,0.0,927.8698223529535,200.0
12:30,0.0,200.0,0.0,600.0,910.4234912793274,400.0
12:45,0.0,0.0,200.0,600.0,508.9133871957612,200.0
13:00,0.0,200.0,0.0,600.0,942.4913194318426,400.0
13:15,0.0,200.0,0.0,0.0,1049.7433872089525,600.0
13:30,0.0,200.0,0.0,600.0,943.9367042759357,800.0
13:45,0.0,200.0,0.0,600.0,917.1818449062878,1000.0
14:00,0.0,0.0,0.0,600.0,708.6290293218501,1000.0
14:15,0.0,0.0,0.0,600.0,787.0783420561495,1000.0
14:30,0.0,0.0,0.0,0.0,862.6889429400803,1000.0
14:45,0.0,0.0,0.0,0.0,837.2775896283738,1000.0
15:00,0.0,0.0,0.0,0.0,993.5162987059123,1000.0
15:15,0.0,0.0,0.0,0.0,1028.8384639695685,1000.0
15:30,0.0,0.0,0.0,600.0,738.7413227403504,1000.0
15:45,0.0,0.0,0.0,600.0,688.637316881068,1000.0
16:00,473.7923609993129,0.0,200.0,600.0,0.0,800.0
16:15,506.6065843796075,0.0,200.0,600.0,0.0,600.0
16:30,809.8746429613236,200.0,200.0,600.0,0.0,600.0
16:45,1038.0237733879014,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,446.18578213875026,600.0
17:15,1200.0,0.0,200.0,0.0,290.1966517324438,400.0
17:30,1200.0,0.0,200.0,600.0,329.9750855063662,200.0
17:45,1200.0,0.0,200.0,600.0,197.4013522172413,0.0
18:00,796.6786962898464,0.0,0.0,600.0,0.0,0.0
18:15,931.982613763907,0.0,0.0,600.0,0.0,0.0
18:30,901.7027550562971,0.0,0.0,600.0,0.0,0.0
18:45,817.4033922125982,0.0,0.0,600.0,0.0,0.0
19:00,807.9292997388175,0.0,0.0,600.0,0.0,0.0
19:15,1161.9320959980314,200.0,0.0,600.0,0.0,200.0
19:30,860.4720168009987,200.0,200.0,600.0,0.0,200.0
19:45,643.720514717512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.4921471823675,0.0
20:15,0.0,0.0,0.0,600.0,772.817431156263,0.0
20:30,0.0,0.0,0.0,600.0,921.762792965514,0.0
20:45,0.0,0.0,0.0,600.0,906.3383083661522,0.0
21:00,0.0,0.0,0.0,0.0,378.0900370792631,0.0
21:15,0.0,0.0,0.0,0.0,330.71287850112697,0.0
21:30,0.0,0.0,0.0,0.0,271.7753129526159,0.0
21:45,0.0,0.0,0.0,0.0,301.15874006813596,0.0
22:00,0.0,0.0,0.0,0.0,393.81333756086656,0.0
22:15,0.0,0.0,0.0,0.0,288.8794022665439,0.0
22:30,0.0,0.0,0.0,0.0,338.06215681055534,0.0
22:45,0.0,0.0,0.0,0.0,381.6823362551444,0.0
23:00,0.0,200.0,0.0,0.0,728.5662787102052,200.0
23:15,0.0,0.0,200.0,0.0,314.6394598532703,0.0
23:30,0.0,0.0,0.0,0.0,382.2987900395813,0.0
23:45,0.0,0.0,0.0,0.0,224.88261867891575,0.0
