,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,487.3600226313631,0.0,200.0,600.0,0.0,600.0
09:15,557.2487485003217,0.0,200.0,600.0,0.0,400.0
09:30,438.8796197708359,0.0,200.0,600.0,0.0,200.0
09:45,459.5598476137318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.9669041428208,0.0
10:15,0.0,0.0,0.0,600.0,587.4025090285639,0.0
10:30,0.0,0.0,0.0,600.0,625.7761302908026,0.0
10:45,0.0,0.0,0.0,600.0,577.2189937686264,0.0
11:00,0.0,0.0,0.0,0.0,341.6254384688053,0.0
11:15,0.0,0.0,0.0,600.0,747.6367889091746,0.0
11:30,0.0,0.0,0.0,0.0,556.9541835556604,0.0
11:45,0.0,0.0,0.0,0.0,818.887903224885,0.0
12:00,0.0,0.0,0.0,0.0,866.2728067754111,0.0
12:15,0.0,0.0,0.0,0.0,1360.5621674945746,0.0
12:30,0.0,0.0,0.0,0.0,429.8473833925526,0.0
12:45,0.0,200.0,0.0,600.0,853.2414417974592,200.0
13:00,0.0,200.0,0.0,600.0,773.8133738692452,400.0
13:15,0.0,200.0,0.0,600.0,800.6106587394747,600.0
13:30,0.0,200.0,0.0,600.0,783.2223015735651,800.0
13:45,0.0,200.0,0.0,600.0,775.2666231528518,1000.0
14:00,0.0,0.0,200.0,600.0,427.8850254390866,800.0
14:15,0.0,0.0,200.0,600.0,434.429409934093,600.0
14:30,0.0,200.0,0.0,600.0,783.480043032527,800.0
14:45,0.0,200.0,0.0,600.0,804.742268329114,1000.0
15:00,0.0,0.0,0.0,600.0,652.7675911888838,1000.0
15:15,0.0,0.0,0.0,600.0,665.768632766004,1000.0
15:30,0.0,0.0,0.0,600.0,653.2163544567237,1000.0
15:45,0.0,0.0,0.0,600.0,659.8857735449325,1000.0
16:00,600.7212761624284,0.0,0.0,600.0,0.0,1000.0
16:15,662.3870614586828,0.0,0.0,600.0,0.0,1000.0
16:30,659.4746195429328,0.0,0.0,600.0,0.0,1000.0
16:45,699.7942950411303,0.0,0.0,600.0,0.0,1000.0
17:00,622.6987579067844,0.0,0.0,600.0,0.0,1000.0
17:15,1132.5267713710898,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,85.87842792042602,800.0
17:45,1200.0,0.0,200.0,600.0,350.8712611412152,600.0
18:00,1200.0,0.0,200.0,600.0,214.02344832798326,400.0
18:15,1200.0,0.0,200.0,600.0,281.456304505587,200.0
18:30,1200.0,0.0,200.0,600.0,204.83729311444677,0.0
18:45,1200.0,20.787930394224986,0.0,600.0,0.0,20.787930394224986
19:00,1125.0535662757525,200.0,0.0,600.0,0.0,220.787930394225
19:15,898.5474645199203,179.212069605775,200.0,600.0,0.0,200.0
19:30,1135.0269868906375,0.0,200.0,600.0,0.0,0.0
19:45,1027.4927396614041,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.7881741678482,0.0
20:15,0.0,0.0,0.0,600.0,860.5651923751814,0.0
20:30,0.0,0.0,0.0,0.0,978.604148521858,0.0
20:45,0.0,0.0,0.0,0.0,541.4866004797454,0.0
21:00,0.0,0.0,0.0,0.0,589.7142483146202,0.0
21:15,0.0,0.0,0.0,0.0,879.7886346387623,0.0
21:30,0.0,0.0,0.0,0.0,695.6662313464014,0.0
21:45,0.0,0.0,0.0,0.0,570.663094735317,0.0
22:00,0.0,0.0,0.0,0.0,718.4942147471825,0.0
22:15,0.0,0.0,0.0,0.0,706.6779834505398,0.0
22:30,0.0,0.0,0.0,0.0,640.5058940832904,0.0
22:45,0.0,0.0,0.0,0.0,429.1005599141136,0.0
23:00,0.0,200.0,0.0,0.0,766.2773652335237,200.0
23:15,0.0,0.0,200.0,0.0,1558.4084360213317,0.0
23:30,0.0,0.0,0.0,0.0,546.1475296704141,0.0
23:45,0.0,0.0,0.0,0.0,573.0958025197546,0.0
