,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,724.009843006933,0.0
11:45,0.0,0.0,0.0,0.0,279.17527247043193,0.0
12:00,0.0,0.0,0.0,600.0,780.7314828020612,0.0
12:15,0.0,0.0,0.0,600.0,677.4354192298711,0.0
12:30,0.0,0.0,0.0,600.0,739.4776616115166,0.0
12:45,0.0,200.0,0.0,600.0,895.4961467913812,200.0
13:00,0.0,200.0,0.0,600.0,849.305253261352,400.0
13:15,0.0,200.0,0.0,600.0,837.3441146870015,600.0
13:30,0.0,200.0,0.0,600.0,842.7150344564491,800.0
13:45,0.0,200.0,0.0,600.0,766.4168318281736,1000.0
14:00,0.0,0.0,0.0,600.0,613.7203189087537,1000.0
14:15,0.0,0.0,0.0,600.0,623.5808311939663,1000.0
14:30,0.0,0.0,0.0,600.0,596.6437406581234,1000.0
14:45,0.0,0.0,0.0,600.0,649.8413596657002,1000.0
15:00,0.0,0.0,0.0,600.0,625.9934344349883,1000.0
15:15,0.0,0.0,0.0,600.0,601.8846969978142,1000.0
15:30,0.0,0.0,0.0,600.0,584.8224035566619,1000.0
15:45,0.0,0.0,0.0,600.0,644.9398359544659,1000.0
16:00,679.396878604608,0.0,0.0,600.0,0.0,1000.0
16:15,609.427083885731,0.0,0.0,600.0,0.0,1000.0
16:30,655.4204116540551,0.0,0.0,600.0,0.0,1000.0
16:45,640.8674076601479,0.0,0.0,600.0,0.0,1000.0
17:00,703.7238916966689,0.0,0.0,600.0,0.0,1000.0
17:15,801.0021844088745,0.0,0.0,600.0,0.0,1000.0
17:30,958.763806244543,0.0,0.0,600.0,0.0,1000.0
17:45,886.3288088890672,0.0,0.0,600.0,0.0,1000.0
18:00,1082.0328446281128,0.0,0.0,600.0,0.0,1000.0
18:15,1040.8217514600942,0.0,0.0,600.0,0.0,1000.0
18:30,773.6204691423063,0.0,200.0,600.0,0.0,800.0
18:45,657.8293260620197,0.0,200.0,600.0,0.0,600.0
19:00,905.767617855859,0.0,200.0,600.0,0.0,400.0
19:15,866.7048783258758,200.0,200.0,600.0,0.0,400.0
19:30,822.1037204294963,0.0,200.0,600.0,0.0,200.0
19:45,1042.2392427049192,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,556.9416541988363,0.0
20:15,0.0,0.0,0.0,0.0,583.7366085993519,0.0
20:30,0.0,0.0,0.0,600.0,904.1697997225715,0.0
20:45,0.0,0.0,0.0,600.0,952.4004742399131,0.0
21:00,0.0,0.0,0.0,0.0,634.6461047471794,0.0
21:15,0.0,0.0,0.0,0.0,630.2107130599123,0.0
21:30,0.0,0.0,0.0,0.0,620.6285004725574,0.0
21:45,0.0,0.0,0.0,0.0,368.994463594822,0.0
22:00,0.0,0.0,0.0,0.0,639.1974020800319,0.0
22:15,0.0,0.0,0.0,0.0,572.9468300328496,0.0
22:30,0.0,0.0,0.0,0.0,532.9077685095559,0.0
22:45,0.0,0.0,0.0,0.0,338.2806964723484,0.0
23:00,0.0,0.0,0.0,600.0,646.2745571832435,0.0
23:15,0.0,0.0,0.0,600.0,686.1800179053919,0.0
23:30,0.0,200.0,0.0,600.0,892.5812943031568,200.0
23:45,0.0,0.0,200.0,600.0,476.99207818536115,0.0
