,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,883.1754479806211,200.0
10:45,0.0,0.0,200.0,600.0,461.460986220486,0.0
11:00,0.0,0.0,0.0,600.0,708.648486526293,0.0
11:15,0.0,0.0,0.0,0.0,580.180403844162,0.0
11:30,0.0,0.0,0.0,0.0,1459.993090331941,0.0
11:45,0.0,0.0,0.0,0.0,1130.7592289842762,0.0
12:00,0.0,0.0,0.0,0.0,1769.6684296107508,0.0
12:15,0.0,200.0,0.0,0.0,1721.8064426595972,200.0
12:30,0.0,200.0,0.0,0.0,953.8100128620341,400.0
12:45,0.0,0.0,200.0,0.0,181.57046404458202,200.0
13:00,0.0,200.0,0.0,600.0,800.0769045216816,400.0
13:15,0.0,200.0,0.0,600.0,814.0710597238266,600.0
13:30,0.0,200.0,0.0,600.0,782.8720771935676,800.0
13:45,0.0,200.0,0.0,600.0,847.3456412026794,1000.0
14:00,0.0,0.0,0.0,600.0,684.7006750191622,1000.0
14:15,0.0,0.0,0.0,600.0,677.9298106176917,1000.0
14:30,0.0,0.0,0.0,600.0,637.614041472313,1000.0
14:45,0.0,0.0,0.0,0.0,965.780381963078,1000.0
15:00,0.0,0.0,0.0,0.0,533.3173396674429,1000.0
15:15,0.0,0.0,0.0,0.0,589.4380856241933,1000.0
15:30,0.0,0.0,0.0,0.0,1149.9160622579298,1000.0
15:45,0.0,0.0,0.0,0.0,1733.198268433273,1000.0
16:00,1200.0,0.0,200.0,600.0,225.8368272382154,800.0
16:15,1109.3046657476248,200.0,0.0,600.0,0.0,1000.0
16:30,1092.920194852598,0.0,0.0,600.0,0.0,1000.0
16:45,913.05746826016,0.0,200.0,600.0,0.0,800.0
17:00,799.2513830174664,0.0,200.0,600.0,0.0,600.0
17:15,1009.7520018516103,200.0,0.0,600.0,0.0,800.0
17:30,1045.0844022164672,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,265.53016645038883,800.0
18:00,1200.0,0.0,200.0,0.0,394.84739512544047,600.0
18:15,1200.0,0.0,200.0,0.0,401.056707600085,400.0
18:30,1200.0,0.0,200.0,600.0,338.3867580161773,200.0
18:45,1200.0,0.0,200.0,600.0,173.00933180825814,0.0
19:00,1116.1798016858086,200.0,0.0,600.0,0.0,200.0
19:15,1027.3816114309018,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,126.16351036064748,200.0
19:45,1200.0,0.0,200.0,600.0,443.5073842639181,0.0
20:00,0.0,0.0,0.0,0.0,491.8217965510002,0.0
20:15,0.0,0.0,0.0,600.0,901.3213799034895,0.0
20:30,0.0,200.0,0.0,600.0,1100.999448403446,200.0
20:45,0.0,0.0,200.0,0.0,237.13964921221196,0.0
21:00,0.0,0.0,0.0,0.0,817.9617758500639,0.0
21:15,0.0,0.0,0.0,0.0,1111.2973131663605,0.0
21:30,0.0,0.0,0.0,0.0,479.3538428612164,0.0
21:45,0.0,0.0,0.0,0.0,413.21769048785325,0.0
22:00,0.0,200.0,0.0,0.0,746.2390766323537,200.0
22:15,0.0,200.0,200.0,0.0,314.97307720710904,200.0
22:30,0.0,0.0,200.0,0.0,193.2514359118565,0.0
22:45,0.0,0.0,0.0,0.0,405.92151177743904,0.0
23:00,0.0,0.0,0.0,0.0,1298.7499613838675,0.0
23:15,0.0,0.0,0.0,0.0,921.7163474918032,0.0
23:30,0.0,200.0,0.0,0.0,630.3707326122208,200.0
23:45,0.0,0.0,200.0,600.0,597.1856169134749,0.0
