,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,519.2091188857218,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.0137133847069,0.0
10:15,0.0,0.0,0.0,600.0,698.73653703687,0.0
10:30,0.0,200.0,0.0,600.0,813.380114536877,200.0
10:45,0.0,0.0,200.0,600.0,433.50323837326073,0.0
11:00,0.0,0.0,0.0,600.0,645.2585482904115,0.0
11:15,0.0,0.0,0.0,600.0,611.6274064034666,0.0
11:30,0.0,0.0,0.0,600.0,650.9811643164035,0.0
11:45,0.0,0.0,0.0,600.0,653.4318527925906,0.0
12:00,0.0,0.0,0.0,600.0,645.6352072420253,0.0
12:15,0.0,0.0,0.0,600.0,798.3367797540391,0.0
12:30,0.0,200.0,0.0,600.0,893.946268212001,200.0
12:45,0.0,0.0,0.0,600.0,656.5764766703412,200.0
13:00,0.0,200.0,0.0,600.0,852.3549878497371,400.0
13:15,0.0,200.0,0.0,600.0,815.1796764086888,600.0
13:30,0.0,200.0,0.0,600.0,917.3186147458351,800.0
13:45,0.0,200.0,0.0,0.0,1006.7476496171184,1000.0
14:00,0.0,0.0,200.0,600.0,460.40011783157195,800.0
14:15,0.0,0.0,200.0,600.0,491.9504620059604,600.0
14:30,0.0,200.0,0.0,600.0,923.122944112622,800.0
14:45,0.0,200.0,0.0,600.0,920.5622454987065,1000.0
15:00,0.0,0.0,0.0,600.0,753.7339572198227,1000.0
15:15,0.0,0.0,200.0,600.0,572.6476403207151,800.0
15:30,0.0,0.0,0.0,0.0,605.8302987268837,800.0
15:45,0.0,200.0,0.0,0.0,707.5508199061101,1000.0
16:00,752.912387219414,0.0,0.0,600.0,0.0,1000.0
16:15,910.5951467336756,0.0,0.0,600.0,0.0,1000.0
16:30,868.174399370032,0.0,0.0,600.0,0.0,1000.0
16:45,1146.9751580721968,0.0,0.0,600.0,0.0,1000.0
17:00,820.6793377719015,0.0,0.0,600.0,0.0,1000.0
17:15,998.7704287604081,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,35.2350232547974,800.0
17:45,1200.0,0.0,200.0,600.0,249.48288160754123,600.0
18:00,952.9534582126107,0.0,200.0,600.0,0.0,400.0
18:15,834.732730709292,0.0,0.0,600.0,0.0,400.0
18:30,653.5605937978705,0.0,200.0,600.0,0.0,200.0
18:45,662.1887472883101,0.0,200.0,600.0,0.0,0.0
19:00,1119.8517901414657,200.0,0.0,600.0,0.0,200.0
19:15,562.3474235144027,0.0,200.0,600.0,0.0,0.0
19:30,1044.3450044333963,0.0,0.0,600.0,0.0,0.0
19:45,991.0877016383974,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.0706066128615,0.0
20:15,0.0,0.0,0.0,600.0,995.0208665668256,0.0
20:30,0.0,200.0,0.0,0.0,972.3234842029018,200.0
20:45,0.0,0.0,200.0,600.0,651.7272216749878,0.0
21:00,0.0,0.0,0.0,0.0,205.70989481176537,0.0
21:15,0.0,0.0,0.0,0.0,510.52874850236987,0.0
21:30,0.0,0.0,0.0,0.0,880.0281714824698,0.0
21:45,0.0,0.0,0.0,0.0,1098.9373028212112,0.0
22:00,0.0,0.0,0.0,0.0,307.94856162062604,0.0
22:15,0.0,0.0,0.0,0.0,352.98185089176474,0.0
22:30,0.0,0.0,0.0,0.0,352.70501305182324,0.0
22:45,0.0,0.0,0.0,0.0,403.0910909473479,0.0
23:00,0.0,0.0,0.0,0.0,390.56764805237486,0.0
23:15,0.0,0.0,0.0,0.0,726.8144457522569,0.0
23:30,0.0,200.0,0.0,0.0,927.7049706854627,200.0
23:45,0.0,0.0,200.0,600.0,596.9695476416257,0.0
