,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,291.2507118509905,1000.0
08:15,0.0,0.0,0.0,0.0,298.13863708867666,1000.0
08:30,0.0,0.0,0.0,600.0,702.6090269037834,1000.0
08:45,0.0,0.0,200.0,600.0,381.52861243252437,800.0
09:00,410.87453121087765,0.0,200.0,600.0,0.0,600.0
09:15,400.74050743849784,0.0,200.0,600.0,0.0,400.0
09:30,446.076368377127,0.0,200.0,600.0,0.0,200.0
09:45,412.5038844366645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.2258414860262,0.0
10:15,0.0,0.0,0.0,600.0,673.0353399053871,0.0
10:30,0.0,0.0,0.0,600.0,699.9095838634532,0.0
10:45,0.0,0.0,0.0,0.0,494.41496400149924,0.0
11:00,0.0,0.0,0.0,0.0,947.3965279955956,0.0
11:15,0.0,0.0,0.0,0.0,1019.9412437212823,0.0
11:30,0.0,0.0,0.0,0.0,380.90644930082004,0.0
11:45,0.0,0.0,0.0,0.0,287.3566601459105,0.0
12:00,0.0,200.0,0.0,600.0,914.8412312116379,200.0
12:15,0.0,200.0,200.0,600.0,680.5629915222896,200.0
12:30,0.0,0.0,200.0,600.0,485.8271354407194,0.0
12:45,0.0,200.0,0.0,600.0,924.3765472742499,200.0
13:00,0.0,200.0,0.0,600.0,864.4238922167211,400.0
13:15,0.0,200.0,0.0,600.0,907.3535734923948,600.0
13:30,0.0,200.0,0.0,0.0,500.66751096082555,800.0
13:45,0.0,200.0,0.0,0.0,717.8072120033682,1000.0
14:00,0.0,0.0,0.0,0.0,233.41961610603946,1000.0
14:15,0.0,0.0,0.0,0.0,442.01912583600296,1000.0
14:30,0.0,0.0,0.0,600.0,765.6137752101755,1000.0
14:45,0.0,0.0,0.0,600.0,790.8997057969578,1000.0
15:00,0.0,0.0,0.0,600.0,732.2254924205683,1000.0
15:15,0.0,0.0,0.0,0.0,203.2490861120742,1000.0
15:30,0.0,0.0,0.0,0.0,211.53165233815582,1000.0
15:45,0.0,0.0,0.0,0.0,203.72180016483307,1000.0
16:00,1200.0,0.0,200.0,600.0,342.05319836538933,800.0
16:15,1045.2699933097642,200.0,0.0,600.0,0.0,1000.0
16:30,901.9376475808397,0.0,0.0,600.0,0.0,1000.0
16:45,1053.3535008226581,0.0,0.0,600.0,0.0,1000.0
17:00,970.9318476458767,0.0,0.0,600.0,0.0,1000.0
17:15,1070.659531601366,0.0,0.0,600.0,0.0,1000.0
17:30,880.8482228532398,0.0,0.0,600.0,0.0,1000.0
17:45,1080.1811588065789,0.0,0.0,600.0,0.0,1000.0
18:00,1106.8392638739883,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,184.94142066082418,600.0,0.0,815.0585793391758
18:30,1200.0,0.0,101.22020210811525,600.0,0.0,713.8383772310606
18:45,1200.0,0.0,200.0,600.0,302.5766791087249,513.8383772310606
19:00,1200.0,0.0,200.0,600.0,56.64664266931459,313.8383772310606
19:15,837.5445655446615,0.0,200.0,600.0,0.0,113.83837723106058
19:30,1067.7854671185012,0.0,88.21205118786725,600.0,0.0,25.62632604319333
19:45,1200.0,0.0,25.62632604319333,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,477.6940684048657,0.0
20:15,0.0,0.0,0.0,0.0,1304.1543829674504,0.0
20:30,0.0,0.0,0.0,0.0,863.0071392948412,0.0
20:45,0.0,0.0,0.0,0.0,612.8184039837595,0.0
21:00,0.0,0.0,0.0,0.0,484.4803011353778,0.0
21:15,0.0,0.0,0.0,0.0,736.0856764144719,0.0
21:30,0.0,0.0,0.0,0.0,971.1667728300725,0.0
21:45,0.0,0.0,0.0,0.0,1237.0668661157465,0.0
22:00,0.0,200.0,0.0,0.0,711.5355514371151,200.0
22:15,0.0,0.0,0.0,0.0,503.96063268934705,200.0
22:30,0.0,0.0,200.0,0.0,149.49293619602156,0.0
22:45,0.0,0.0,0.0,0.0,227.41660643551336,0.0
23:00,0.0,0.0,0.0,0.0,751.9709229891497,0.0
23:15,0.0,0.0,0.0,0.0,416.76693402692445,0.0
23:30,0.0,200.0,0.0,600.0,920.7563263578649,200.0
23:45,0.0,0.0,200.0,600.0,516.4340560686228,0.0
