,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,926.0694802131793,200.0,0.0,600.0,0.0,600.0
18:00,682.1414268640775,200.0,200.0,600.0,0.0,600.0
18:15,645.2072419578205,0.0,200.0,600.0,0.0,400.0
18:30,540.2182887831867,0.0,200.0,600.0,0.0,200.0
18:45,599.0797232853943,0.0,200.0,600.0,0.0,0.0
19:00,777.2504484692843,0.0,0.0,600.0,0.0,0.0
19:15,1089.314727956333,200.0,0.0,600.0,0.0,200.0
19:30,826.5164291273237,200.0,200.0,600.0,0.0,200.0
19:45,786.3519099066185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.278133911314,0.0
20:15,0.0,0.0,0.0,600.0,819.1107219809421,0.0
20:30,0.0,0.0,0.0,600.0,848.570486400709,0.0
20:45,0.0,0.0,0.0,600.0,957.4009664035736,0.0
21:00,0.0,0.0,0.0,0.0,378.8256343995059,0.0
21:15,0.0,0.0,0.0,0.0,322.94808477962755,0.0
21:30,0.0,0.0,0.0,0.0,357.65869329204423,0.0
21:45,0.0,0.0,0.0,0.0,334.5720156618887,0.0
22:00,0.0,0.0,0.0,0.0,300.00525948080065,0.0
22:15,0.0,0.0,0.0,600.0,790.7563333590626,0.0
22:30,0.0,0.0,0.0,600.0,695.7810053133361,0.0
22:45,0.0,0.0,0.0,600.0,631.7161057849423,0.0
23:00,0.0,200.0,0.0,600.0,835.8668093528868,200.0
23:15,0.0,200.0,200.0,600.0,664.584640811041,200.0
23:30,0.0,0.0,200.0,600.0,482.76866442327037,0.0
23:45,0.0,0.0,0.0,600.0,673.2800613738251,0.0
