,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,565.7058636582475,1000.0
14:45,0.0,0.0,0.0,600.0,599.2326905420417,1000.0
15:00,0.0,0.0,0.0,600.0,706.6448778809266,1000.0
15:15,0.0,0.0,0.0,600.0,767.0531109696544,1000.0
15:30,0.0,0.0,0.0,600.0,674.0556648117293,1000.0
15:45,0.0,0.0,0.0,600.0,733.234238725242,1000.0
16:00,945.151358309138,0.0,0.0,600.0,0.0,1000.0
16:15,1000.504743121139,0.0,0.0,600.0,0.0,1000.0
16:30,888.4404457967912,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,19.165491928867596,600.0
17:00,940.2755591805599,0.0,200.0,600.0,0.0,400.0
17:15,588.5275725539422,0.0,200.0,600.0,0.0,200.0
17:30,590.1144767278627,0.0,200.0,600.0,0.0,0.0
17:45,1027.2573587491906,200.0,0.0,600.0,0.0,200.0
18:00,1056.9790921095357,200.0,0.0,600.0,0.0,400.0
18:15,1138.3740824866795,200.0,0.0,600.0,0.0,600.0
18:30,1067.7801020792263,200.0,0.0,600.0,0.0,800.0
18:45,929.832350187532,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,351.13175011405656,600.0
19:15,1200.0,0.0,200.0,600.0,103.05472001239855,400.0
19:30,838.2142486648188,0.0,200.0,600.0,0.0,200.0
19:45,1015.9676616423385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,766.7293655358595,0.0
20:15,0.0,0.0,0.0,0.0,603.6272713318546,0.0
20:30,0.0,0.0,0.0,0.0,1569.476278078075,0.0
20:45,0.0,0.0,0.0,0.0,1167.2441702785134,0.0
21:00,0.0,0.0,0.0,0.0,1258.0796754420599,0.0
21:15,0.0,0.0,0.0,0.0,251.8774078982013,0.0
21:30,0.0,0.0,0.0,0.0,432.4769042663154,0.0
21:45,0.0,0.0,0.0,0.0,361.05764834917863,0.0
22:00,0.0,200.0,0.0,600.0,936.7891248582202,200.0
22:15,0.0,200.0,200.0,600.0,768.5563976884237,200.0
22:30,0.0,0.0,200.0,0.0,40.98345311919951,0.0
22:45,0.0,0.0,0.0,600.0,699.5590514951339,0.0
23:00,0.0,0.0,0.0,600.0,762.754571779401,0.0
23:15,0.0,0.0,0.0,0.0,871.2876489445034,0.0
23:30,0.0,200.0,0.0,600.0,857.5134714708473,200.0
23:45,0.0,0.0,200.0,600.0,465.98717031969613,0.0
