,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,922.6664712976975,400.0
13:15,0.0,200.0,0.0,600.0,959.4806961679915,600.0
13:30,0.0,200.0,0.0,600.0,884.9151655142812,800.0
13:45,0.0,200.0,0.0,600.0,884.3175389104065,1000.0
14:00,0.0,0.0,0.0,600.0,651.9212800373828,1000.0
14:15,0.0,0.0,0.0,600.0,664.0788748780515,1000.0
14:30,0.0,0.0,0.0,600.0,688.4866926758833,1000.0
14:45,0.0,0.0,0.0,600.0,599.338854386679,1000.0
15:00,0.0,0.0,0.0,600.0,593.8782985959216,1000.0
15:15,0.0,0.0,0.0,600.0,599.1992865923777,1000.0
15:30,0.0,0.0,200.0,600.0,377.1768554699597,800.0
15:45,0.0,200.0,0.0,600.0,808.8319858657276,1000.0
16:00,404.12651186842197,0.0,200.0,600.0,0.0,800.0
16:15,448.4047794867679,0.0,200.0,600.0,0.0,600.0
16:30,464.2551566760119,0.0,200.0,600.0,0.0,400.0
16:45,890.0351367702278,200.0,0.0,600.0,0.0,600.0
17:00,902.5841772677747,200.0,0.0,600.0,0.0,800.0
17:15,514.8582726269049,0.0,200.0,600.0,0.0,600.0
17:30,725.4424595318827,0.0,200.0,600.0,0.0,400.0
17:45,847.3966631761845,200.0,200.0,600.0,0.0,400.0
18:00,1008.5255873264368,200.0,0.0,600.0,0.0,600.0
18:15,718.8007754045245,0.0,200.0,600.0,0.0,400.0
18:30,601.2173913927925,0.0,200.0,600.0,0.0,200.0
18:45,564.3662772756616,0.0,200.0,600.0,0.0,0.0
19:00,729.7970649046109,0.0,0.0,600.0,0.0,0.0
19:15,986.1386609511644,200.0,0.0,600.0,0.0,200.0
19:30,776.626921650644,200.0,200.0,600.0,0.0,200.0
19:45,636.3616350521714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,778.2972713935103,0.0
20:15,0.0,0.0,0.0,600.0,836.2357332817253,0.0
20:30,0.0,0.0,0.0,600.0,990.44753419625,0.0
20:45,0.0,0.0,0.0,600.0,904.0806685654796,0.0
21:00,0.0,0.0,0.0,0.0,312.99704035967983,0.0
21:15,0.0,0.0,0.0,0.0,394.20432718889487,0.0
21:30,0.0,0.0,0.0,0.0,381.7899389143367,0.0
21:45,0.0,0.0,0.0,0.0,409.96320916129116,0.0
22:00,0.0,200.0,0.0,600.0,959.2957421624662,200.0
22:15,0.0,0.0,0.0,0.0,264.2364314196086,200.0
22:30,0.0,0.0,200.0,0.0,239.42949140549473,0.0
22:45,0.0,0.0,0.0,0.0,345.9762200745441,0.0
23:00,0.0,0.0,0.0,0.0,227.24071294873804,0.0
23:15,0.0,0.0,0.0,600.0,764.7162194683476,0.0
23:30,0.0,200.0,0.0,600.0,986.6390095339924,200.0
23:45,0.0,0.0,200.0,600.0,555.6882874261933,0.0
