,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,307.9162478915273,1000.0
08:30,0.0,0.0,0.0,0.0,739.2100588963422,1000.0
08:45,0.0,0.0,200.0,0.0,58.453968470893415,800.0
09:00,1200.0,0.0,200.0,600.0,316.1886901534972,600.0
09:15,1200.0,0.0,200.0,600.0,4.269987270554793,400.0
09:30,825.8898040644549,0.0,200.0,600.0,0.0,200.0
09:45,981.0393536987656,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.7533884217887,0.0
10:15,0.0,0.0,0.0,600.0,651.4169026210185,0.0
10:30,0.0,0.0,0.0,600.0,677.7797698929912,0.0
10:45,0.0,0.0,0.0,600.0,692.2714059373855,0.0
11:00,0.0,200.0,0.0,600.0,907.2510945197763,200.0
11:15,0.0,0.0,200.0,600.0,478.4133749595709,0.0
11:30,0.0,0.0,0.0,600.0,634.936487606723,0.0
11:45,0.0,0.0,0.0,0.0,747.2191253533593,0.0
12:00,0.0,200.0,0.0,0.0,1260.5551644633176,200.0
12:15,0.0,0.0,0.0,600.0,749.7462315505305,200.0
12:30,0.0,0.0,200.0,600.0,462.124032638407,0.0
12:45,0.0,200.0,0.0,600.0,859.9178378248141,200.0
13:00,0.0,200.0,0.0,0.0,480.6785925008555,400.0
13:15,0.0,200.0,0.0,600.0,873.9397443214891,600.0
13:30,0.0,200.0,0.0,600.0,809.4966467002316,800.0
13:45,0.0,200.0,0.0,600.0,852.5271507509249,1000.0
14:00,0.0,0.0,200.0,600.0,398.6703121257607,800.0
14:15,0.0,0.0,200.0,600.0,463.5334791619932,600.0
14:30,0.0,200.0,0.0,600.0,898.9202344305618,800.0
14:45,0.0,200.0,0.0,600.0,855.0398607893768,1000.0
15:00,0.0,0.0,0.0,600.0,645.047121977682,1000.0
15:15,0.0,0.0,0.0,600.0,679.3783088683939,1000.0
15:30,0.0,0.0,0.0,600.0,646.0565818035136,1000.0
15:45,0.0,0.0,0.0,600.0,771.6019900795642,1000.0
16:00,694.614124453164,0.0,0.0,600.0,0.0,1000.0
16:15,659.4917479176353,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,20.287192294683337,600.0,0.0,979.7128077053167
16:45,952.805757507263,20.287192294683337,0.0,600.0,0.0,1000.0
17:00,811.3511140696437,0.0,0.0,600.0,0.0,1000.0
17:15,679.311552005521,0.0,200.0,600.0,0.0,800.0
17:30,648.6419658582282,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,11.843461660815592,400.0
18:00,788.9192260739001,200.0,200.0,600.0,0.0,400.0
18:15,984.1378047749145,200.0,200.0,600.0,0.0,400.0
18:30,738.8732824700953,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,196.26717577669547,0.0
19:00,1080.5409375381178,200.0,0.0,600.0,0.0,200.0
19:15,1125.4682870203735,200.0,0.0,600.0,0.0,400.0
19:30,755.8406727793874,0.0,200.0,600.0,0.0,200.0
19:45,902.1277476772925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.0087773743312,0.0
20:15,0.0,0.0,0.0,600.0,890.2813746851331,0.0
20:30,0.0,0.0,0.0,600.0,918.4782035014362,0.0
20:45,0.0,0.0,0.0,600.0,966.2778318182334,0.0
21:00,0.0,0.0,0.0,0.0,401.56925843324024,0.0
21:15,0.0,0.0,0.0,0.0,549.3675308096151,0.0
21:30,0.0,0.0,0.0,0.0,480.1565592932509,0.0
21:45,0.0,0.0,0.0,0.0,464.15094100030774,0.0
22:00,0.0,0.0,0.0,600.0,763.0284580192774,0.0
22:15,0.0,0.0,0.0,600.0,785.7862621871576,0.0
22:30,0.0,0.0,0.0,0.0,203.15467840743688,0.0
22:45,0.0,0.0,0.0,0.0,244.50399792817015,0.0
23:00,0.0,0.0,0.0,0.0,332.49655610725836,0.0
23:15,0.0,0.0,0.0,0.0,275.9824284391017,0.0
23:30,0.0,0.0,0.0,0.0,294.19643335368863,0.0
23:45,0.0,0.0,0.0,0.0,374.56060089104204,0.0
