,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,588.9968426208762,0.0
12:15,0.0,0.0,0.0,600.0,692.5000519677606,0.0
12:30,0.0,0.0,0.0,0.0,309.60350835558415,0.0
12:45,0.0,200.0,0.0,600.0,877.6296920247519,200.0
13:00,0.0,200.0,0.0,600.0,797.4538832878952,400.0
13:15,0.0,200.0,0.0,600.0,788.8669629428114,600.0
13:30,0.0,200.0,0.0,600.0,883.2481372352559,800.0
13:45,0.0,200.0,0.0,600.0,928.167604078884,1000.0
14:00,0.0,0.0,0.0,600.0,639.9199195369921,1000.0
14:15,0.0,0.0,0.0,600.0,682.1541656676073,1000.0
14:30,0.0,0.0,0.0,600.0,756.0647965987703,1000.0
14:45,0.0,0.0,0.0,0.0,431.6164405559835,1000.0
15:00,0.0,0.0,0.0,0.0,451.9110650309505,1000.0
15:15,0.0,0.0,0.0,600.0,781.6141541287765,1000.0
15:30,0.0,0.0,0.0,600.0,787.6163964745407,1000.0
15:45,0.0,0.0,0.0,0.0,240.29901755835203,1000.0
16:00,783.1310163967246,0.0,0.0,600.0,0.0,1000.0
16:15,796.3795025536252,0.0,0.0,600.0,0.0,1000.0
16:30,1021.1109507485003,0.0,0.0,600.0,0.0,1000.0
16:45,987.2678314954842,0.0,0.0,600.0,0.0,1000.0
17:00,1144.1055962860341,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,44.21404230133476,600.0,0.0,955.7859576986652
17:30,1200.0,0.0,200.0,600.0,39.84284252985822,755.7859576986652
17:45,1200.0,0.0,100.85049561045957,600.0,0.0,654.9354620882057
18:00,1200.0,172.42205037808571,0.0,600.0,0.0,827.3575124662914
18:15,1200.0,160.85344305226795,0.0,600.0,0.0,988.2109555185593
18:30,1200.0,0.0,17.04779071399389,600.0,0.0,971.1631648045654
18:45,940.5490815825538,0.0,200.0,600.0,0.0,771.1631648045654
19:00,927.0181919362008,0.0,200.0,600.0,0.0,571.1631648045654
19:15,967.4957485834373,0.0,171.16316480456544,600.0,0.0,400.0
19:30,838.3942900276461,0.0,200.0,600.0,0.0,200.0
19:45,765.2939582410312,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.1261290271275,0.0
20:15,0.0,0.0,0.0,600.0,853.867514450337,0.0
20:30,0.0,0.0,0.0,600.0,923.1184258648348,0.0
20:45,0.0,0.0,0.0,600.0,916.728194045367,0.0
21:00,0.0,200.0,0.0,0.0,491.5355500977956,200.0
21:15,0.0,0.0,200.0,0.0,255.1110057190259,0.0
21:30,0.0,0.0,0.0,0.0,448.7937865427066,0.0
21:45,0.0,0.0,0.0,0.0,399.6653371425564,0.0
22:00,0.0,0.0,0.0,0.0,256.45743542965147,0.0
22:15,0.0,0.0,0.0,600.0,697.4690111663896,0.0
22:30,0.0,0.0,0.0,600.0,760.0229357377276,0.0
22:45,0.0,0.0,0.0,600.0,762.3381066910329,0.0
23:00,0.0,200.0,0.0,600.0,944.5622364532974,200.0
23:15,0.0,200.0,200.0,600.0,694.2712356611861,200.0
23:30,0.0,0.0,200.0,600.0,490.1591359946585,0.0
23:45,0.0,0.0,0.0,600.0,710.6888812787934,0.0
