,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,591.0017777893687,0.0
11:15,0.0,0.0,0.0,600.0,571.4255258951644,0.0
11:30,0.0,200.0,0.0,600.0,763.1320924614456,200.0
11:45,0.0,0.0,200.0,600.0,393.2513642862335,0.0
12:00,0.0,0.0,0.0,600.0,588.1502965740912,0.0
12:15,0.0,0.0,0.0,600.0,586.5549534644277,0.0
12:30,0.0,0.0,0.0,600.0,572.1927892734858,0.0
12:45,0.0,200.0,0.0,600.0,855.8785493051448,200.0
13:00,0.0,200.0,0.0,600.0,778.7492847288357,400.0
13:15,0.0,200.0,0.0,600.0,727.969111357262,600.0
13:30,0.0,200.0,0.0,600.0,722.8032025483578,800.0
13:45,0.0,200.0,0.0,600.0,774.8932648492474,1000.0
14:00,0.0,0.0,0.0,600.0,611.0371292771274,1000.0
14:15,0.0,0.0,0.0,600.0,555.1543259816126,1000.0
14:30,0.0,0.0,0.0,600.0,543.6904285109455,1000.0
14:45,0.0,0.0,0.0,600.0,558.3281776199958,1000.0
15:00,0.0,0.0,0.0,600.0,657.0022063901865,1000.0
15:15,0.0,0.0,0.0,600.0,679.3722562972333,1000.0
15:30,0.0,0.0,0.0,600.0,581.048685481315,1000.0
15:45,0.0,0.0,0.0,600.0,600.5146370618451,1000.0
16:00,575.0907329812284,0.0,0.0,600.0,0.0,1000.0
16:15,578.1322955293508,0.0,0.0,600.0,0.0,1000.0
16:30,803.1326333456266,0.0,0.0,600.0,0.0,1000.0
16:45,840.586428555313,0.0,0.0,600.0,0.0,1000.0
17:00,957.1994622907703,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,110.88223957253103,600.0,0.0,889.117760427469
17:30,1200.0,90.44282075485035,0.0,600.0,0.0,979.5605811823193
17:45,629.8241716696879,0.0,200.0,600.0,0.0,779.5605811823193
18:00,853.1933389250494,200.0,179.5605811823193,600.0,0.0,800.0
18:15,896.0455747516862,0.0,200.0,600.0,0.0,600.0
18:30,964.7637852542875,0.0,200.0,600.0,0.0,400.0
18:45,1172.0276400195633,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,86.65801251397943,0.0
19:15,1174.973670810497,200.0,0.0,600.0,0.0,200.0
19:30,981.104243829997,200.0,200.0,600.0,0.0,200.0
19:45,735.8953129923239,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.0944494547191,0.0
20:15,0.0,0.0,0.0,600.0,895.9765608959884,0.0
20:30,0.0,0.0,0.0,600.0,932.0908610437273,0.0
20:45,0.0,0.0,0.0,0.0,463.4713654928194,0.0
21:00,0.0,0.0,0.0,0.0,211.91726524209977,0.0
21:15,0.0,0.0,0.0,0.0,330.58866169063316,0.0
21:30,0.0,0.0,0.0,0.0,269.09165947452504,0.0
21:45,0.0,0.0,0.0,0.0,308.673145079977,0.0
22:00,0.0,0.0,0.0,0.0,348.7568886141665,0.0
22:15,0.0,0.0,0.0,0.0,271.6469003880155,0.0
22:30,0.0,0.0,0.0,0.0,289.6403039603945,0.0
22:45,0.0,0.0,0.0,0.0,277.1584591643722,0.0
23:00,0.0,0.0,0.0,0.0,261.4872293761686,0.0
23:15,0.0,0.0,0.0,0.0,285.2772532655253,0.0
23:30,0.0,0.0,0.0,600.0,637.954344551228,0.0
23:45,0.0,0.0,0.0,600.0,664.345679874586,0.0
