,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,555.6597176194987,0.0
11:00,0.0,0.0,0.0,600.0,654.4757450349204,0.0
11:15,0.0,0.0,0.0,600.0,582.4572415396942,0.0
11:30,0.0,0.0,0.0,600.0,541.0560499908377,0.0
11:45,0.0,0.0,0.0,600.0,589.2371064769261,0.0
12:00,0.0,200.0,0.0,600.0,813.1944841146103,200.0
12:15,0.0,200.0,200.0,600.0,657.3435203096991,200.0
12:30,0.0,200.0,200.0,600.0,597.0836443991619,200.0
12:45,0.0,0.0,0.0,600.0,660.7513642727309,200.0
13:00,0.0,200.0,0.0,600.0,780.3950923703234,400.0
13:15,0.0,200.0,0.0,600.0,746.3120826066329,600.0
13:30,0.0,200.0,0.0,600.0,872.9057447179363,800.0
13:45,0.0,200.0,0.0,600.0,978.9499571224545,1000.0
14:00,0.0,0.0,0.0,600.0,667.4612162193056,1000.0
14:15,0.0,0.0,0.0,600.0,684.6940328337646,1000.0
14:30,0.0,0.0,0.0,600.0,690.6381542219453,1000.0
14:45,0.0,0.0,0.0,600.0,687.8555850354871,1000.0
15:00,0.0,0.0,0.0,600.0,622.4297767455123,1000.0
15:15,0.0,0.0,0.0,600.0,613.4135433610968,1000.0
15:30,0.0,0.0,0.0,600.0,604.5997847910076,1000.0
15:45,0.0,0.0,0.0,0.0,606.4847980741869,1000.0
16:00,652.52975225251,0.0,0.0,600.0,0.0,1000.0
16:15,705.6250649448846,0.0,0.0,600.0,0.0,1000.0
16:30,604.5701051428017,0.0,200.0,600.0,0.0,800.0
16:45,609.4048837294952,0.0,200.0,600.0,0.0,600.0
17:00,1027.6769705988654,0.0,200.0,600.0,0.0,400.0
17:15,1039.242185500866,0.0,200.0,600.0,0.0,200.0
17:30,622.8513772731591,0.0,200.0,600.0,0.0,0.0
17:45,1071.3301627179105,200.0,0.0,600.0,0.0,200.0
18:00,1078.937923233052,200.0,0.0,600.0,0.0,400.0
18:15,1158.083216356945,200.0,0.0,600.0,0.0,600.0
18:30,1029.070368018151,200.0,0.0,600.0,0.0,800.0
18:45,931.9986046531114,0.0,0.0,600.0,0.0,800.0
19:00,771.7498483922009,0.0,200.0,600.0,0.0,600.0
19:15,966.2515793837867,0.0,200.0,600.0,0.0,400.0
19:30,932.36507788679,0.0,200.0,600.0,0.0,200.0
19:45,797.7403466844606,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.40413189092385,0.0
20:15,0.0,0.0,0.0,0.0,510.94302424416566,0.0
20:30,0.0,0.0,0.0,600.0,994.8172416456607,0.0
20:45,0.0,0.0,0.0,0.0,504.88415360441354,0.0
21:00,0.0,0.0,0.0,0.0,484.4517639936411,0.0
21:15,0.0,0.0,0.0,0.0,472.9892063902495,0.0
21:30,0.0,0.0,0.0,0.0,346.87443881710686,0.0
21:45,0.0,0.0,0.0,0.0,345.66279217185576,0.0
22:00,0.0,200.0,0.0,0.0,545.075279899931,200.0
22:15,0.0,0.0,200.0,0.0,119.39324154301477,0.0
22:30,0.0,0.0,0.0,0.0,239.9054897262998,0.0
22:45,0.0,0.0,0.0,0.0,270.8027215070174,0.0
23:00,0.0,0.0,0.0,0.0,396.7374784316492,0.0
23:15,0.0,0.0,0.0,0.0,252.90415164587682,0.0
23:30,0.0,200.0,0.0,0.0,457.36281853989726,200.0
23:45,0.0,0.0,200.0,600.0,555.055887801765,0.0
