,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,734.3035346288573,0.0
11:15,0.0,0.0,0.0,600.0,720.414915660448,0.0
11:30,0.0,0.0,0.0,600.0,753.4094622456037,0.0
11:45,0.0,0.0,0.0,600.0,716.4162838422726,0.0
12:00,0.0,0.0,0.0,600.0,702.4094910690285,0.0
12:15,0.0,0.0,0.0,600.0,734.1082150137726,0.0
12:30,0.0,0.0,0.0,600.0,738.4666583625225,0.0
12:45,0.0,200.0,0.0,600.0,889.3603996111806,200.0
13:00,0.0,200.0,0.0,600.0,908.5260476729713,400.0
13:15,0.0,200.0,0.0,0.0,1230.6486322229698,600.0
13:30,0.0,200.0,0.0,0.0,821.522614695546,800.0
13:45,0.0,200.0,0.0,0.0,778.569673176198,1000.0
14:00,0.0,0.0,0.0,0.0,395.21112734735476,1000.0
14:15,0.0,0.0,0.0,600.0,694.7910037792902,1000.0
14:30,0.0,0.0,0.0,0.0,508.64183562345295,1000.0
14:45,0.0,0.0,0.0,0.0,666.1060079205067,1000.0
15:00,0.0,0.0,0.0,0.0,468.18107466404035,1000.0
15:15,0.0,0.0,0.0,0.0,282.8722278520234,1000.0
15:30,0.0,0.0,0.0,600.0,763.038459482,1000.0
15:45,0.0,0.0,0.0,0.0,292.1889333726441,1000.0
16:00,1200.0,0.0,200.0,600.0,42.54462908917367,800.0
16:15,1200.0,0.0,200.0,600.0,62.51696645333641,600.0
16:30,1081.138321979991,0.0,0.0,600.0,0.0,600.0
16:45,949.7499480796607,200.0,0.0,600.0,0.0,800.0
17:00,939.6921303349636,200.0,0.0,600.0,0.0,1000.0
17:15,650.8345994240008,0.0,200.0,600.0,0.0,800.0
17:30,718.0080978687449,0.0,200.0,600.0,0.0,600.0
17:45,737.207913186804,0.0,200.0,600.0,0.0,400.0
18:00,1127.7335336080685,200.0,0.0,600.0,0.0,600.0
18:15,665.4769877728838,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,116.91466362041047,200.0
18:45,1200.0,0.0,200.0,600.0,54.91382688987005,0.0
19:00,1027.79819339211,0.0,0.0,600.0,0.0,0.0
19:15,1076.5544896682832,200.0,0.0,600.0,0.0,200.0
19:30,769.07306387573,200.0,200.0,600.0,0.0,200.0
19:45,551.3303621382817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,850.1862056433235,0.0
20:15,0.0,0.0,0.0,600.0,915.6797158190168,0.0
20:30,0.0,200.0,0.0,600.0,1138.8485335637006,200.0
20:45,0.0,0.0,200.0,600.0,676.1356480632471,0.0
21:00,0.0,0.0,0.0,600.0,751.986529486893,0.0
21:15,0.0,0.0,0.0,600.0,720.0799744660878,0.0
21:30,0.0,0.0,0.0,600.0,730.3725320275736,0.0
21:45,0.0,0.0,0.0,0.0,211.13452224166926,0.0
22:00,0.0,0.0,0.0,600.0,761.0980097441466,0.0
22:15,0.0,0.0,0.0,0.0,242.9001746019324,0.0
22:30,0.0,0.0,0.0,0.0,350.62047261994707,0.0
22:45,0.0,0.0,0.0,0.0,522.199187641495,0.0
23:00,0.0,0.0,0.0,0.0,302.1968110022515,0.0
23:15,0.0,0.0,0.0,0.0,222.9841196042307,0.0
23:30,0.0,0.0,0.0,600.0,676.4700520993949,0.0
23:45,0.0,0.0,0.0,600.0,686.6655926084532,0.0
