,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,587.2678734818097,800.0
15:45,0.0,200.0,0.0,0.0,685.8298978558055,1000.0
16:00,719.6426959620846,0.0,200.0,600.0,0.0,800.0
16:15,505.076655295078,0.0,200.0,600.0,0.0,600.0
16:30,530.3407537242324,0.0,200.0,600.0,0.0,400.0
16:45,920.9044852137712,200.0,0.0,600.0,0.0,600.0
17:00,896.7181127240099,200.0,0.0,600.0,0.0,800.0
17:15,530.4433945197935,0.0,200.0,600.0,0.0,600.0
17:30,587.4458503861113,0.0,200.0,600.0,0.0,400.0
17:45,845.0921030422928,200.0,200.0,600.0,0.0,400.0
18:00,899.5680009825804,200.0,0.0,600.0,0.0,600.0
18:15,513.4905064773936,0.0,200.0,600.0,0.0,400.0
18:30,496.8903602133281,0.0,200.0,600.0,0.0,200.0
18:45,550.5010604537716,0.0,200.0,600.0,0.0,0.0
19:00,724.5369968199186,0.0,0.0,600.0,0.0,0.0
19:15,904.9745071402414,200.0,0.0,600.0,0.0,200.0
19:30,783.3271473854204,200.0,200.0,600.0,0.0,200.0
19:45,621.731540650281,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.7873071670118,0.0
20:15,0.0,200.0,0.0,600.0,1025.657724165341,200.0
20:30,0.0,0.0,0.0,600.0,902.4347175005146,200.0
20:45,0.0,0.0,200.0,0.0,396.0147199487344,0.0
21:00,0.0,0.0,0.0,0.0,593.6584309299086,0.0
21:15,0.0,0.0,0.0,0.0,532.9541637079782,0.0
21:30,0.0,0.0,0.0,0.0,450.27771134136316,0.0
21:45,0.0,0.0,0.0,0.0,360.347500600965,0.0
22:00,0.0,200.0,0.0,0.0,565.4269567818374,200.0
22:15,0.0,0.0,0.0,0.0,466.8043780671043,200.0
22:30,0.0,0.0,200.0,0.0,150.61163089198328,0.0
22:45,0.0,0.0,0.0,0.0,339.3761104977443,0.0
23:00,0.0,0.0,0.0,600.0,789.651891404295,0.0
23:15,0.0,0.0,0.0,600.0,758.1979442712803,0.0
23:30,0.0,200.0,0.0,0.0,580.6201944781665,200.0
23:45,0.0,0.0,200.0,0.0,12.674309849862993,0.0
