,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,200.0,0.0,71.29542640007242,0.0
21:30,0.0,0.0,0.0,0.0,212.94382303890998,0.0
21:45,0.0,0.0,0.0,0.0,200.02794797689995,0.0
22:00,0.0,0.0,0.0,0.0,240.83224583948083,0.0
22:15,0.0,0.0,0.0,0.0,216.23729113677044,0.0
22:30,0.0,0.0,0.0,600.0,773.0667674499183,0.0
22:45,0.0,0.0,0.0,600.0,629.8199718662178,0.0
23:00,0.0,200.0,0.0,600.0,831.9844423057659,200.0
23:15,0.0,200.0,200.0,600.0,650.6092363615538,200.0
23:30,0.0,0.0,200.0,600.0,456.0753751006886,0.0
23:45,0.0,0.0,0.0,600.0,643.083256333422,0.0
