,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,605.8633848683787,0.0
11:30,0.0,0.0,0.0,600.0,546.1351455656992,0.0
11:45,0.0,0.0,0.0,600.0,658.6581420930838,0.0
12:00,0.0,0.0,0.0,600.0,702.9930969653929,0.0
12:15,0.0,0.0,0.0,600.0,657.4244861534303,0.0
12:30,0.0,0.0,0.0,600.0,626.3214829023649,0.0
12:45,0.0,200.0,0.0,600.0,848.8244072999893,200.0
13:00,0.0,200.0,0.0,600.0,821.9242399555542,400.0
13:15,0.0,200.0,0.0,600.0,815.2825675273949,600.0
13:30,0.0,200.0,0.0,600.0,778.198237602782,800.0
13:45,0.0,200.0,0.0,600.0,965.7731018440745,1000.0
14:00,0.0,0.0,0.0,600.0,675.7841843112578,1000.0
14:15,0.0,0.0,0.0,600.0,651.1330441605301,1000.0
14:30,0.0,0.0,0.0,600.0,702.4366701160534,1000.0
14:45,0.0,0.0,0.0,600.0,754.7478662426929,1000.0
15:00,0.0,0.0,0.0,0.0,295.479221931514,1000.0
15:15,0.0,0.0,0.0,600.0,763.8112457215891,1000.0
15:30,0.0,0.0,0.0,600.0,764.9719050503122,1000.0
15:45,0.0,0.0,0.0,600.0,713.6872190159334,1000.0
16:00,765.5723157627315,0.0,0.0,600.0,0.0,1000.0
16:15,797.591561413853,0.0,0.0,600.0,0.0,1000.0
16:30,526.2702553071537,0.0,200.0,600.0,0.0,800.0
16:45,645.3721752674867,115.19852165633733,200.0,600.0,0.0,715.1985216563373
17:00,1129.8013545084982,0.0,200.0,600.0,0.0,515.1985216563373
17:15,1200.0,0.0,200.0,600.0,383.02396851088474,315.19852165633733
17:30,1200.0,118.52523229474946,0.0,600.0,0.0,433.7237539510868
17:45,511.6729901253566,0.0,200.0,600.0,0.0,233.7237539510868
18:00,824.8400204411646,200.0,0.0,600.0,0.0,433.7237539510868
18:15,890.8968018690547,200.0,0.0,600.0,0.0,633.7237539510868
18:30,645.5164007384211,0.0,200.0,600.0,0.0,433.7237539510868
18:45,663.6871012833911,0.0,200.0,600.0,0.0,233.7237539510868
19:00,1200.0,0.0,200.0,600.0,129.55754263452263,33.72375395108679
19:15,1200.0,0.0,33.72375395108679,600.0,0.0,0.0
19:30,822.788180979576,0.0,0.0,600.0,0.0,0.0
19:45,896.3675693851548,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.557631058544,0.0
20:15,0.0,0.0,0.0,600.0,773.0596120557035,0.0
20:30,0.0,200.0,0.0,600.0,982.7259180304778,200.0
20:45,0.0,0.0,200.0,600.0,640.4482929099527,0.0
21:00,0.0,0.0,0.0,0.0,375.6136807523992,0.0
21:15,0.0,0.0,0.0,0.0,269.87149452098174,0.0
21:30,0.0,0.0,0.0,0.0,210.68521600201476,0.0
21:45,0.0,0.0,0.0,600.0,798.964504414954,0.0
22:00,0.0,0.0,0.0,600.0,793.8520771123431,0.0
22:15,0.0,0.0,0.0,600.0,784.8115604892639,0.0
22:30,0.0,0.0,0.0,0.0,272.7344299664428,0.0
22:45,0.0,0.0,0.0,0.0,279.6901257356364,0.0
23:00,0.0,0.0,0.0,600.0,642.1524177025995,0.0
23:15,0.0,0.0,0.0,600.0,704.986273335538,0.0
23:30,0.0,0.0,0.0,600.0,723.232600070612,0.0
23:45,0.0,0.0,0.0,600.0,703.0018494516898,0.0
