,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,139.1943147189445,600.0
17:15,805.51312896011,0.0,200.0,600.0,0.0,400.0
17:30,795.2489336748445,0.0,200.0,600.0,0.0,200.0
17:45,885.631412060337,0.0,200.0,600.0,0.0,0.0
18:00,1074.1343992490322,200.0,0.0,600.0,0.0,200.0
18:15,1141.5572831841337,200.0,0.0,600.0,0.0,400.0
18:30,1164.6556881495535,200.0,0.0,600.0,0.0,600.0
18:45,959.9001185961845,200.0,200.0,600.0,0.0,600.0
19:00,714.4451665862616,0.0,200.0,600.0,0.0,400.0
19:15,806.0915933917802,200.0,200.0,600.0,0.0,400.0
19:30,663.9460895884781,0.0,200.0,600.0,0.0,200.0
19:45,879.4784461423471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,910.9247495494171,0.0
20:15,0.0,200.0,0.0,600.0,1017.4769448657389,200.0
20:30,0.0,200.0,200.0,600.0,976.3499780014259,200.0
20:45,0.0,0.0,200.0,0.0,234.32057692472932,0.0
21:00,0.0,0.0,0.0,0.0,536.281835477462,0.0
21:15,0.0,0.0,0.0,0.0,643.9898112015474,0.0
21:30,0.0,0.0,0.0,0.0,655.7711046810297,0.0
21:45,0.0,0.0,0.0,0.0,647.4935219066598,0.0
22:00,0.0,0.0,0.0,0.0,721.7149868748415,0.0
22:15,0.0,0.0,0.0,0.0,582.0916920377061,0.0
22:30,0.0,0.0,0.0,0.0,1096.6149303420639,0.0
22:45,0.0,0.0,0.0,0.0,925.4737947310458,0.0
23:00,0.0,0.0,0.0,0.0,668.5492455393146,0.0
23:15,0.0,0.0,0.0,0.0,638.2325108846783,0.0
23:30,0.0,0.0,0.0,0.0,623.4527686326988,0.0
23:45,0.0,0.0,0.0,0.0,517.1904349783805,0.0
