,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,715.8960660164907,1000.0
07:45,0.0,0.0,0.0,0.0,615.3973989229523,1000.0
08:00,0.0,0.0,0.0,600.0,761.3843371995105,1000.0
08:15,0.0,0.0,0.0,0.0,539.3763132725977,1000.0
08:30,0.0,0.0,0.0,0.0,539.0391778247222,1000.0
08:45,0.0,0.0,200.0,600.0,497.8235954637498,800.0
09:00,426.5403271886405,0.0,200.0,600.0,0.0,600.0
09:15,487.19006230748334,0.0,200.0,600.0,0.0,400.0
09:30,1069.5125139081604,0.0,200.0,600.0,0.0,200.0
09:45,834.2942105198124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.674056472134,0.0
10:15,0.0,0.0,0.0,600.0,712.1712233691488,0.0
10:30,0.0,0.0,0.0,600.0,619.634399193511,0.0
10:45,0.0,0.0,0.0,0.0,379.71053474992993,0.0
11:00,0.0,200.0,0.0,0.0,1050.9278678602166,200.0
11:15,0.0,0.0,200.0,600.0,529.1789581271182,0.0
11:30,0.0,0.0,0.0,600.0,649.211606060472,0.0
11:45,0.0,0.0,0.0,600.0,662.9565765765836,0.0
12:00,0.0,200.0,0.0,600.0,899.7998690968174,200.0
12:15,0.0,200.0,200.0,600.0,717.6627025315663,200.0
12:30,0.0,0.0,200.0,600.0,508.9372458800717,0.0
12:45,0.0,200.0,0.0,600.0,952.2423013995377,200.0
13:00,0.0,200.0,0.0,0.0,450.1175861135284,400.0
13:15,0.0,200.0,0.0,0.0,527.2411523899367,600.0
13:30,0.0,200.0,0.0,0.0,972.4363192849921,800.0
13:45,0.0,200.0,0.0,600.0,853.3315883415266,1000.0
14:00,0.0,0.0,0.0,600.0,681.2360718616449,1000.0
14:15,0.0,0.0,0.0,0.0,288.0778316616716,1000.0
14:30,0.0,0.0,0.0,0.0,1003.1660436567303,1000.0
14:45,0.0,0.0,0.0,0.0,635.0564035607082,1000.0
15:00,0.0,0.0,0.0,0.0,418.8715025708471,1000.0
15:15,0.0,0.0,0.0,600.0,716.2994047159646,1000.0
15:30,0.0,0.0,0.0,600.0,736.0364156024604,1000.0
15:45,0.0,0.0,0.0,600.0,693.4181224362209,1000.0
16:00,694.2126714784348,0.0,0.0,600.0,0.0,1000.0
16:15,767.6576710415322,0.0,0.0,600.0,0.0,1000.0
16:30,645.4242974824576,0.0,200.0,600.0,0.0,800.0
16:45,761.9844354846653,0.0,0.0,600.0,0.0,800.0
17:00,655.0727428635366,200.0,200.0,600.0,0.0,800.0
17:15,879.2834221325483,200.0,0.0,600.0,0.0,1000.0
17:30,668.4276289678891,0.0,0.0,600.0,0.0,1000.0
17:45,486.25109083561244,0.0,200.0,600.0,0.0,800.0
18:00,987.628649201375,200.0,0.0,600.0,0.0,1000.0
18:15,472.27627559428004,0.0,200.0,600.0,0.0,800.0
18:30,473.235828183035,0.0,200.0,600.0,0.0,600.0
18:45,519.2235283066856,0.0,200.0,600.0,0.0,400.0
19:00,1021.3317367949303,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,273.49390450997726,400.0
19:30,1200.0,0.0,200.0,600.0,44.11443977398335,200.0
19:45,1200.0,0.0,200.0,600.0,276.78396247399996,0.0
20:00,0.0,0.0,0.0,0.0,1013.616233514783,0.0
20:15,0.0,0.0,0.0,0.0,577.3255900997024,0.0
20:30,0.0,0.0,0.0,600.0,957.378296653186,0.0
20:45,0.0,0.0,0.0,0.0,435.0604311724765,0.0
21:00,0.0,0.0,0.0,0.0,1627.915100934577,0.0
21:15,0.0,0.0,0.0,0.0,601.5594781130189,0.0
21:30,0.0,0.0,0.0,0.0,989.4124808874283,0.0
21:45,0.0,0.0,0.0,0.0,906.0099480920218,0.0
22:00,0.0,0.0,0.0,0.0,462.91749391595977,0.0
22:15,0.0,0.0,0.0,0.0,589.3895524247887,0.0
22:30,0.0,0.0,0.0,0.0,924.8100501367296,0.0
22:45,0.0,0.0,0.0,0.0,671.1860364080472,0.0
23:00,0.0,200.0,0.0,600.0,948.4656257135669,200.0
23:15,0.0,200.0,200.0,600.0,768.6732332260581,200.0
23:30,0.0,0.0,200.0,0.0,607.7783656568924,0.0
23:45,0.0,0.0,0.0,0.0,345.03580165599766,0.0
