,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,929.8884857116152,400.0
13:15,0.0,200.0,0.0,0.0,831.9634996311227,600.0
13:30,0.0,200.0,0.0,0.0,417.28470638026016,800.0
13:45,0.0,200.0,0.0,600.0,841.4326804134927,1000.0
14:00,0.0,0.0,0.0,600.0,676.4085852230471,1000.0
14:15,0.0,0.0,0.0,600.0,655.8631827444076,1000.0
14:30,0.0,0.0,0.0,600.0,640.0090078652414,1000.0
14:45,0.0,0.0,0.0,600.0,670.5117222524141,1000.0
15:00,0.0,0.0,0.0,0.0,200.877416066748,1000.0
15:15,0.0,0.0,0.0,600.0,782.3741388382809,1000.0
15:30,0.0,0.0,200.0,0.0,88.01474405781579,800.0
15:45,0.0,200.0,0.0,0.0,865.141121892673,1000.0
16:00,708.4799805575597,0.0,0.0,600.0,0.0,1000.0
16:15,775.5276079403844,0.0,0.0,600.0,0.0,1000.0
16:30,969.9941131428081,0.0,0.0,600.0,0.0,1000.0
16:45,902.6521924262404,0.0,0.0,600.0,0.0,1000.0
17:00,949.1396420487822,0.0,0.0,600.0,0.0,1000.0
17:15,762.1702473617966,0.0,200.0,600.0,0.0,800.0
17:30,847.9671569787904,0.0,0.0,600.0,0.0,800.0
17:45,632.2885235667425,0.0,200.0,600.0,0.0,600.0
18:00,1013.5957815919871,200.0,185.0713344934279,600.0,0.0,614.9286655065721
18:15,1200.0,0.0,200.0,600.0,164.52617769452263,414.9286655065721
18:30,603.102722655713,0.0,200.0,600.0,0.0,214.9286655065721
18:45,584.3000323402254,0.0,200.0,600.0,0.0,14.928665506572088
19:00,1138.1027730938667,200.0,0.0,600.0,0.0,214.9286655065721
19:15,1200.0,0.0,200.0,600.0,17.154724727836538,14.928665506572088
19:30,1200.0,0.0,14.928665506572088,600.0,0.0,0.0
19:45,848.2881683819656,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.5543174784482,0.0
20:15,0.0,200.0,0.0,600.0,1050.1304773923293,200.0
20:30,0.0,0.0,0.0,600.0,865.8450627499504,200.0
20:45,0.0,0.0,200.0,600.0,672.0520307183351,0.0
21:00,0.0,0.0,0.0,0.0,223.49058327232578,0.0
21:15,0.0,0.0,0.0,0.0,488.25661369965485,0.0
21:30,0.0,0.0,0.0,0.0,307.1412631010125,0.0
21:45,0.0,0.0,0.0,0.0,309.22208902519225,0.0
22:00,0.0,200.0,0.0,0.0,593.1029033974089,200.0
22:15,0.0,0.0,0.0,0.0,381.041225918857,200.0
22:30,0.0,0.0,200.0,0.0,190.24986137516447,0.0
22:45,0.0,0.0,0.0,0.0,263.42350709420504,0.0
23:00,0.0,0.0,0.0,600.0,791.4503576087318,0.0
23:15,0.0,0.0,0.0,0.0,207.46152823101775,0.0
23:30,0.0,200.0,0.0,600.0,830.6812730130191,200.0
23:45,0.0,0.0,200.0,600.0,431.18014633799135,0.0
