,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,638.7777045969617,1000.0
08:15,0.0,0.0,0.0,600.0,670.3748166484887,1000.0
08:30,0.0,0.0,0.0,0.0,1226.3944034103229,1000.0
08:45,0.0,0.0,200.0,0.0,175.08707840778095,800.0
09:00,422.20023437954274,0.0,200.0,600.0,0.0,600.0
09:15,429.9888026861246,0.0,200.0,600.0,0.0,400.0
09:30,504.6663568856218,0.0,200.0,600.0,0.0,200.0
09:45,434.4803394658521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.9146451988681,0.0
10:15,0.0,200.0,0.0,600.0,843.5520797725289,200.0
10:30,0.0,0.0,200.0,600.0,437.99278113170453,0.0
10:45,0.0,0.0,0.0,600.0,587.4208975960777,0.0
11:00,0.0,0.0,0.0,600.0,641.7190180714439,0.0
11:15,0.0,0.0,0.0,600.0,611.9698460794021,0.0
11:30,0.0,0.0,0.0,600.0,721.1785509325665,0.0
11:45,0.0,0.0,0.0,0.0,481.35745640940286,0.0
12:00,0.0,200.0,0.0,0.0,585.2811749170268,200.0
12:15,0.0,200.0,200.0,600.0,680.8622055558167,200.0
12:30,0.0,0.0,200.0,600.0,571.2770381887765,0.0
12:45,0.0,200.0,0.0,600.0,912.1792952215109,200.0
13:00,0.0,200.0,0.0,0.0,572.6326431760419,400.0
13:15,0.0,200.0,0.0,0.0,1177.2856277438957,600.0
13:30,0.0,200.0,0.0,600.0,814.2455724334847,800.0
13:45,0.0,200.0,0.0,600.0,825.5937762216925,1000.0
14:00,0.0,0.0,0.0,600.0,581.8053330609812,1000.0
14:15,0.0,0.0,0.0,600.0,595.6520563813552,1000.0
14:30,0.0,0.0,0.0,600.0,755.0532597433804,1000.0
14:45,0.0,0.0,0.0,0.0,701.5014010808881,1000.0
15:00,0.0,0.0,0.0,600.0,624.8196530845809,1000.0
15:15,0.0,0.0,0.0,600.0,611.4412657837803,1000.0
15:30,0.0,0.0,0.0,600.0,651.3682744411484,1000.0
15:45,0.0,0.0,0.0,600.0,588.5360579915279,1000.0
16:00,572.8023351252272,0.0,0.0,600.0,0.0,1000.0
16:15,615.6561647532791,0.0,0.0,600.0,0.0,1000.0
16:30,680.1805595574014,0.0,0.0,600.0,0.0,1000.0
16:45,427.9766851460207,0.0,200.0,600.0,0.0,800.0
17:00,637.4328626667775,0.0,0.0,600.0,0.0,800.0
17:15,869.1966222006154,200.0,0.0,600.0,0.0,1000.0
17:30,636.3467292349494,0.0,0.0,600.0,0.0,1000.0
17:45,499.3328239998092,0.0,200.0,600.0,0.0,800.0
18:00,852.5027852832969,200.0,0.0,600.0,0.0,1000.0
18:15,605.7453981007328,0.0,0.0,600.0,0.0,1000.0
18:30,1070.2508785463517,0.0,200.0,600.0,0.0,800.0
18:45,530.6553634952074,0.0,200.0,600.0,0.0,600.0
19:00,866.9046216709098,0.0,200.0,600.0,0.0,400.0
19:15,843.4901085896454,0.0,200.0,600.0,0.0,200.0
19:30,835.2002978499988,200.0,200.0,600.0,0.0,200.0
19:45,744.5059946248477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.9382495786585,0.0
20:15,0.0,0.0,0.0,600.0,796.7300457345525,0.0
20:30,0.0,0.0,0.0,600.0,795.6375828596243,0.0
20:45,0.0,0.0,0.0,600.0,883.1538371809722,0.0
21:00,0.0,0.0,0.0,0.0,337.25343195389456,0.0
21:15,0.0,0.0,0.0,0.0,1022.2095272223357,0.0
21:30,0.0,0.0,0.0,0.0,1708.3284933941197,0.0
21:45,0.0,0.0,0.0,0.0,313.2761562211997,0.0
22:00,0.0,0.0,0.0,0.0,361.4292299163065,0.0
22:15,0.0,0.0,0.0,0.0,329.89768942805733,0.0
22:30,0.0,0.0,0.0,0.0,1201.7810970115268,0.0
22:45,0.0,0.0,0.0,0.0,637.3553600986821,0.0
23:00,0.0,200.0,0.0,0.0,626.5202658707499,200.0
23:15,0.0,0.0,200.0,600.0,550.0328729187086,0.0
23:30,0.0,0.0,0.0,600.0,678.8951823160382,0.0
23:45,0.0,0.0,0.0,600.0,630.0009890953926,0.0
