,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1179.235500196311,0.0,200.0,600.0,0.0,200.0
17:30,843.4658586364187,0.0,200.0,600.0,0.0,0.0
17:45,1030.5896792110368,0.0,0.0,600.0,0.0,0.0
18:00,807.7601118331753,200.0,0.0,600.0,0.0,200.0
18:15,865.1772170299348,200.0,0.0,600.0,0.0,400.0
18:30,486.07552814567384,0.0,200.0,600.0,0.0,200.0
18:45,424.3958687354867,0.0,200.0,600.0,0.0,0.0
19:00,631.9326617667882,0.0,0.0,600.0,0.0,0.0
19:15,852.5394097148869,200.0,0.0,600.0,0.0,200.0
19:30,678.7428091840529,200.0,200.0,600.0,0.0,200.0
19:45,463.33441687618927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,669.8299871544825,0.0
20:15,0.0,200.0,0.0,0.0,715.288087866043,200.0
20:30,0.0,0.0,0.0,600.0,748.7589647364233,200.0
20:45,0.0,0.0,200.0,600.0,649.6258034060476,0.0
21:00,0.0,0.0,0.0,0.0,226.28376881845546,0.0
21:15,0.0,0.0,0.0,0.0,210.40986894083505,0.0
21:30,0.0,0.0,0.0,0.0,527.5749859562732,0.0
21:45,0.0,0.0,0.0,600.0,798.8039422986587,0.0
22:00,0.0,0.0,0.0,0.0,458.0038104831279,0.0
22:15,0.0,0.0,0.0,0.0,649.8430155640389,0.0
22:30,0.0,0.0,0.0,0.0,879.4114537246207,0.0
22:45,0.0,0.0,0.0,0.0,322.5881657082709,0.0
23:00,0.0,0.0,0.0,600.0,635.7208485565933,0.0
23:15,0.0,0.0,0.0,600.0,658.6867095467018,0.0
23:30,0.0,0.0,0.0,600.0,673.307586611,0.0
23:45,0.0,0.0,0.0,600.0,659.0346339671075,0.0
