,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,818.3132899752577,200.0
12:30,0.0,200.0,0.0,600.0,813.5507381794292,400.0
12:45,0.0,0.0,200.0,600.0,504.0835456090365,200.0
13:00,0.0,200.0,0.0,600.0,841.2803088385023,400.0
13:15,0.0,200.0,0.0,600.0,748.0346599783531,600.0
13:30,0.0,200.0,0.0,600.0,734.4601000769381,800.0
13:45,0.0,200.0,0.0,600.0,851.0681232243112,1000.0
14:00,0.0,0.0,200.0,600.0,460.09712144768696,800.0
14:15,0.0,0.0,200.0,600.0,440.4561407705462,600.0
14:30,0.0,200.0,0.0,600.0,798.8374926718329,800.0
14:45,0.0,200.0,0.0,600.0,783.2734540728399,1000.0
15:00,0.0,0.0,0.0,600.0,662.9223208340171,1000.0
15:15,0.0,0.0,0.0,600.0,630.2096533272205,1000.0
15:30,0.0,0.0,0.0,600.0,669.731439949959,1000.0
15:45,0.0,0.0,0.0,600.0,655.2429533384029,1000.0
16:00,756.2337161433762,0.0,0.0,600.0,0.0,1000.0
16:15,655.5753603988552,0.0,0.0,600.0,0.0,1000.0
16:30,492.3049366528368,0.0,200.0,600.0,0.0,800.0
16:45,975.9458372383134,200.0,0.0,600.0,0.0,1000.0
17:00,537.4109154826813,0.0,200.0,600.0,0.0,800.0
17:15,556.9790214085137,0.0,200.0,600.0,0.0,600.0
17:30,536.3121787381151,0.0,200.0,600.0,0.0,400.0
17:45,1060.415249528678,0.0,200.0,600.0,0.0,200.0
18:00,909.467675485976,200.0,0.0,600.0,0.0,400.0
18:15,1064.2325034484456,200.0,0.0,600.0,0.0,600.0
18:30,1002.5260696363158,200.0,0.0,600.0,0.0,800.0
18:45,864.6052900406384,200.0,200.0,600.0,0.0,800.0
19:00,1083.964515375225,0.0,200.0,600.0,0.0,600.0
19:15,507.8241759264333,0.0,200.0,600.0,0.0,400.0
19:30,542.4919027967755,0.0,200.0,600.0,0.0,200.0
19:45,620.3887551331668,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.8540407804485,0.0
20:15,0.0,0.0,0.0,600.0,686.3727330648298,0.0
20:30,0.0,0.0,0.0,600.0,655.0943871395184,0.0
20:45,0.0,0.0,0.0,600.0,739.922181911415,0.0
21:00,0.0,0.0,0.0,600.0,789.9180427299935,0.0
21:15,0.0,0.0,0.0,600.0,700.1901372046425,0.0
21:30,0.0,0.0,0.0,0.0,201.09608334304983,0.0
21:45,0.0,0.0,0.0,600.0,664.8775191129085,0.0
22:00,0.0,0.0,0.0,0.0,711.0982971331855,0.0
22:15,0.0,0.0,0.0,0.0,691.5446934318288,0.0
22:30,0.0,0.0,0.0,600.0,763.5078212671116,0.0
22:45,0.0,0.0,0.0,600.0,795.3156635526069,0.0
23:00,0.0,200.0,0.0,600.0,992.1998596462628,200.0
23:15,0.0,0.0,200.0,600.0,511.6705952733372,0.0
23:30,0.0,0.0,0.0,600.0,743.9978168587027,0.0
23:45,0.0,0.0,0.0,600.0,654.2274537042682,0.0
